addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ihc7br6ftqiozxqax42aqcdtxo23324v23x7yljzrge4u6us3mxqnhyd,failed,not_found,,,,,58F538BA9D0B3DB802C6C8A80FC71791640DF17A,2020-09-05 04:12:35.126000,2020-09-05 04:12:36.613000
ihc7br6ftqiozxqax42aqcdtxo23324v23x7yljzrge4u6us3mxqnhyd,failed,not_found,10,0EFF185569EC180F7027C060C5CB71272B5F8C44,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,A690C6AA8102C027D297AF3401BFE16918CCF7A6,2020-09-05 04:12:36.613000,2020-09-05 04:12:38.251000
ihc7br6ftqiozxqax42aqcdtxo23324v23x7yljzrge4u6us3mxqnhyd,failed,not_found,8,0EFF185569EC180F7027C060C5CB71272B5F8C44,0FE31E8B143BCA123905993356D1DE49C715E455,DA53984DBA28420169F34F4F44CB24E3A0946747,AC898F652D60F9CBD872D102DE1848AED94A77B2,2020-09-05 04:12:38.251000,2020-09-05 04:12:39.159000
ihc7br6ftqiozxqax42aqcdtxo23324v23x7yljzrge4u6us3mxqnhyd,failed,not_found,18,0EFF185569EC180F7027C060C5CB71272B5F8C44,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,BC104319738B6803F6BD2954A0CE730D928DA16B,B1080EA61CAF5763139E7B596F37FE9830311C8F,2020-09-05 04:12:39.159000,2020-09-05 04:12:41.007000
ihc7br6ftqiozxqax42aqcdtxo23324v23x7yljzrge4u6us3mxqnhyd,failed,not_found,22,0EFF185569EC180F7027C060C5CB71272B5F8C44,C8C46E3E4F00A92C344B367E45F9D63EBB831DE1,1CA811478AB30F5DE80825E15F95AF18DCD32B2F,067ECF198238BD14B0CFE24899475A53A94E14EC,2020-09-05 04:12:41.008000,2020-09-05 04:12:42.972000
ihc7br6ftqiozxqax42aqcdtxo23324v23x7yljzrge4u6us3mxqnhyd,failed,not_found,35,0EFF185569EC180F7027C060C5CB71272B5F8C44,C1B513BB5E15A1887B6ADCA8C010630732FC389A,E9A90B9FF0574410695BA5F5C8354368221A7114,EB7551CC1130A01BB3B19128B6E2791BC2AA3052,2020-09-05 04:12:42.973000,2020-09-05 04:12:45.057000
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,7,0EFF185569EC180F7027C060C5CB71272B5F8C44,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,82B94663F141978FB2252A166A7FCFF0BA3A1701,0E92BF02B3C11B0DD18301A0DE1B164A0546E36F,2020-09-05 04:12:35.803000,2020-09-05 04:12:36.599000
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,47,0EFF185569EC180F7027C060C5CB71272B5F8C44,15BE17C99FACE24470D40AF782D6A9C692AB36D6,356E3DFC797A52AB79C83323C5EAEF4CA638ED52,B7826E5C7C22D696E42AE96B696F66C5E9D86984,2020-09-05 04:12:44.921000,2020-09-05 04:12:46.391000
r4ijx4gt6sa3wex67jjvrotlhxuxdqwwhsywc3n5ioplukztgw33tpqd,failed,not_found,,,,,7D693C2A9C3B0B2D69F473AF1C0E1CBE05EAD412,2020-09-05 04:12:36.116000,2020-09-05 04:12:37.238000
r4ijx4gt6sa3wex67jjvrotlhxuxdqwwhsywc3n5ioplukztgw33tpqd,failed,not_found,11,0EFF185569EC180F7027C060C5CB71272B5F8C44,ABF3D28988AE83BE5B967FACB370E909215F68D7,98350B16551452ABC7F3457D06032CD30F7280CE,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-09-05 04:12:37.239000,2020-09-05 04:12:39.170000
