addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tizfn34tgoetvwly,failed,not_found,,,,,7E47D28F07443B57F8262E1412936B3E258694A3,2020-08-28 16:45:31.468000,2020-08-28 16:45:32.424000
tizfn34tgoetvwly,failed,not_found,12,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,0ED06F12AF64D5027422169B61D1AC5366C6FFE9,2020-08-28 16:45:32.425000,2020-08-28 16:45:33.966000
tizfn34tgoetvwly,failed,not_found,37,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,7E317CFA44E7B6013DE4BC5F837C376A77179C72,2020-08-28 16:45:33.967000,2020-08-28 16:45:35.131000
tizfn34tgoetvwly,failed,not_found,87,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,0E92BF02B3C11B0DD18301A0DE1B164A0546E36F,2020-08-28 16:45:35.131000,2020-08-28 16:45:36.456000
tizfn34tgoetvwly,failed,not_found,151,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,71539D1911ECB826069A4D156771AC4F9F4632A7,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,2020-08-28 16:45:36.456000,2020-08-28 16:45:37.430000
tizfn34tgoetvwly,failed,not_found,218,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,D777D31F95081D0F7223AAD5F8A74977D524145D,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,2020-08-28 16:45:37.431000,2020-08-28 16:45:38.448000
vzw5admdpug36fi7,failed,not_found,,,,,7ABA39F796B24333F85FA500A057DE9D700E1534,2020-08-28 16:45:31.471000,2020-08-28 16:45:32.030000
vzw5admdpug36fi7,failed,not_found,11,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,547C1CDB516798EC66A01F04A5884DCE1A151919,5F58E9417DF94A66529864FA1134635614958A44,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-08-28 16:45:32.031000,2020-08-28 16:45:33.151000
vzw5admdpug36fi7,failed,not_found,20,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,ACF165754601059ED2E472F893AD0FA4CAF1142D,316DE45EFFB53671C9FD53CE0992952846709A29,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,2020-08-28 16:45:33.151000,2020-08-28 16:45:34.321000
vzw5admdpug36fi7,failed,not_found,47,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,7674C383F7F551E065E3E95BBCFC067157546A17,F174AA71E193ABA5521BEEADD5E6F2C8DD6F9DF6,2020-08-28 16:45:34.322000,2020-08-28 16:45:35.857000
vzw5admdpug36fi7,failed,not_found,122,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,94F16DA2BDDBA092954FF8EC29F9234A69949403,F1759BB360F666B6A8CE02CD04F028E8425FD9CF,2020-08-28 16:45:35.857000,2020-08-28 16:45:36.870000
vzw5admdpug36fi7,failed,not_found,188,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,54FF87E18CF4B351BB078A640A4DC5265969485E,F174EF31C85E764483F79B5E014C4D81C6F10AB3,2020-08-28 16:45:36.870000,2020-08-28 16:45:38.171000
bgii6qd3dlmho3ax,failed,not_found,,,,,3BAACE149DB31574B327BF835B594B707D12CD58,2020-08-28 16:45:31.490000,2020-08-28 16:45:32.615000
bgii6qd3dlmho3ax,failed,not_found,10,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,D86BAD5ED54EBA055E796C87BE99BBC4B5A87E14,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,2020-08-28 16:45:32.616000,2020-08-28 16:45:33.531000
bgii6qd3dlmho3ax,failed,not_found,30,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,3CC2F6162A3E278F77FE4B413A2B67A7F07F28D1,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,2020-08-28 16:45:33.534000,2020-08-28 16:45:34.580000
bgii6qd3dlmho3ax,failed,not_found,69,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,2020-08-28 16:45:34.581000,2020-08-28 16:45:36.037000
