addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,5,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,05B451C0562FDE23307AFA84FD6A37652E615233,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-10-14 07:00:18.239000,2020-10-14 07:00:18.590000
h4vpp3enn4mx5ddj,failed,not_found,8,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,28DD0069992CB754531486C6C246A1EB6FEBA9D8,906933A309F15D7CF379127078A6791DF9B0C763,2020-10-14 07:00:18.847000,2020-10-14 07:00:19.953000
h4vpp3enn4mx5ddj,failed,not_found,11,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,24F97F98C45E4754655BE66799049763DAEE99CE,2020-10-14 07:00:19.954000,2020-10-14 07:00:20.340000
h4vpp3enn4mx5ddj,failed,not_found,19,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,3970FA79EC2752446D668ECD575354101C5E29AA,9094C3747D802DB59A431CF81C6292A1E87F25B2,2020-10-14 07:00:20.341000,2020-10-14 07:00:21.030000
h4vpp3enn4mx5ddj,failed,not_found,27,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,4A36774094E3C92C57D22E589063E39481A17EDC,9B8D08275C852A677E8C65E1DDA74431BE509B4C,25350509AE9D23736871CFCC2CF80BF9C9AA5D36,2020-10-14 07:00:21.031000,2020-10-14 07:00:22.359000
h4vpp3enn4mx5ddj,failed,not_found,46,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,844AE9CAD04325E955E2BE1521563B79FE7094B7,906DCB390F2BA987AE258D745E60BAAABAD31DE8,2020-10-14 07:00:22.360000,2020-10-14 07:00:22.949000
h4vpp3enn4mx5ddj,failed,not_found,56,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2508698CEE27AEE60E2FD25AFDA4E22ABF453D2A,2020-10-14 07:00:22.950000,2020-10-14 07:00:23.840000
get67ymqkh7ababq,failed,not_found,9,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E52100E894FE8E5FA38EB6775C35685B9FD17E1F,A3F374EBE1B897580D81FEB30C6B8A6A5F48F4C2,0EAD0000E01B073AE88B1B4A0E63A6B9407BA255,2020-10-14 07:00:18.854000,2020-10-14 07:00:20.208000
get67ymqkh7ababq,failed,not_found,16,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,D14EC16949648CEE84EA1664445029EA4B597074,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,3687FEC7E73F61AC66F7AE251E7DEE6BBD8C0252,2020-10-14 07:00:20.209000,2020-10-14 07:00:20.873000
get67ymqkh7ababq,failed,not_found,26,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,928C991C655BF10189FF084C79A41772AE6155C6,34979DBD475FFED9CF6556E349DDEDEE69104345,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,2020-10-14 07:00:20.874000,2020-10-14 07:00:22.729000
