addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbofydcrn3tyoube,failed,not_found,,,,,09F3067452D8D1DAFD33D0524A41DBF5295D3472,2020-09-24 06:43:46.397000,2020-09-24 06:43:46.813000
bbofydcrn3tyoube,failed,not_found,11,FC1E441E097BA36930AA2F615EFB325AF76D2595,05B451C0562FDE23307AFA84FD6A37652E615233,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-09-24 06:43:46.813000,2020-09-24 06:43:48.229000
bbofydcrn3tyoube,failed,not_found,25,FC1E441E097BA36930AA2F615EFB325AF76D2595,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,2020-09-24 06:43:48.230000,2020-09-24 06:43:49.775000
bbofydcrn3tyoube,failed,not_found,74,FC1E441E097BA36930AA2F615EFB325AF76D2595,E46C3F0533709EE2112874B13A4FE3868B33E75E,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,09DCA3360179C6C8A5A20DDDE1C54662965EF1BA,2020-09-24 06:43:49.776000,2020-09-24 06:43:51.095000
bbofydcrn3tyoube,failed,not_found,150,FC1E441E097BA36930AA2F615EFB325AF76D2595,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,E263B860EFA177F0DDE30C381F893F2805C140DC,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-09-24 06:43:51.096000,2020-09-24 06:43:53.034000
bbofydcrn3tyoube,failed,not_found,268,FC1E441E097BA36930AA2F615EFB325AF76D2595,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,CDA2C336AD87E22DF02983887A3F74B21070D02D,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,2020-09-24 06:43:53.034000,2020-09-24 06:43:54.347000
b4aqxbo4mx4p45hn,failed,not_found,,,,,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,2020-09-24 06:43:46.398000,2020-09-24 06:43:47.615000
b4aqxbo4mx4p45hn,failed,not_found,21,FC1E441E097BA36930AA2F615EFB325AF76D2595,4856C97DC4F2271BC896DF9CABD217EE2D869D68,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,BE6CF26814BD1F35B76FE576702DBA9627EE8237,2020-09-24 06:43:47.615000,2020-09-24 06:43:49.109000
b4aqxbo4mx4p45hn,failed,not_found,58,FC1E441E097BA36930AA2F615EFB325AF76D2595,554CE9DE4480AC2F11825BEE0CD543CC14FE9C43,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,BE5D14F0077E7CA33C9C8D357A8C9E5F18FB2F90,2020-09-24 06:43:49.110000,2020-09-24 06:43:50.764000
b4aqxbo4mx4p45hn,failed,not_found,135,FC1E441E097BA36930AA2F615EFB325AF76D2595,EAD55050858426172B16017918BB21349ACEA913,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-09-24 06:43:50.765000,2020-09-24 06:43:51.936000
b4aqxbo4mx4p45hn,failed,not_found,170,FC1E441E097BA36930AA2F615EFB325AF76D2595,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-09-24 06:43:51.936000,2020-09-24 06:43:52.662000
