addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
c5blsnkenvkl7dln,failed,not_found,,,,,BE8737597F2E6B4F805893202C935125829A902E,2020-09-25 02:39:23.352000,2020-09-25 02:39:25.125000
c5blsnkenvkl7dln,failed,not_found,14,CBBA40F7D9F284F47A243EE2C081E96682741D22,964B4E8A75263A69769541F2764563DABDD995D2,EA8CEAA8939F20108D4388B6EAE867A5AC6442C1,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-09-25 02:39:25.126000,2020-09-25 02:39:31.304000
c5blsnkenvkl7dln,failed,not_found,41,CBBA40F7D9F284F47A243EE2C081E96682741D22,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,B2E0F33B1A7E70F21744C3EC37B475F8EC0712E2,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-25 02:39:31.305000,2020-09-25 02:39:35.499000
c5blsnkenvkl7dln,failed,not_found,80,CBBA40F7D9F284F47A243EE2C081E96682741D22,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,B9FC8DFA8939C129BE76CD65EBBACA7DDAEF84F5,5A49AB08F68AA087CD7E18299CC56577D8A07747,2020-09-25 02:39:35.500000,2020-09-25 02:39:38.578000
c5blsnkenvkl7dln,failed,not_found,157,CBBA40F7D9F284F47A243EE2C081E96682741D22,071ACB713A9558A4B5750520B0A738C66033E0B1,A604086EAE838774F809811925A223DCFDBB1D17,BE6CF26814BD1F35B76FE576702DBA9627EE8237,2020-09-25 02:39:38.579000,2020-09-25 02:39:41.977000
c5blsnkenvkl7dln,failed,not_found,204,CBBA40F7D9F284F47A243EE2C081E96682741D22,D228AE265C966CA4E9A8C4B746A30A9737060A32,73CC65219889443C06E06A0B6D427B1FE1C37379,BE5D14F0077E7CA33C9C8D357A8C9E5F18FB2F90,2020-09-25 02:39:41.978000,2020-09-25 02:39:43.966000
cu34vlv4r5gr5427,failed,not_found,,,,,2AFF47D161619E32C21B90AE7C65DC2057150294,2020-09-25 02:39:23.354000,2020-09-25 02:39:25.125000
cu34vlv4r5gr5427,failed,not_found,13,CBBA40F7D9F284F47A243EE2C081E96682741D22,624B7391B9790E7CD2AF6A7238239BA3D6928A57,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,2020-09-25 02:39:25.125000,2020-09-25 02:39:28.722000
cu34vlv4r5gr5427,failed,not_found,18,CBBA40F7D9F284F47A243EE2C081E96682741D22,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,2AF23516A65C6FF674D33D81480253902388FDBC,2020-09-25 02:39:28.722000,2020-09-25 02:39:30.483000
cu34vlv4r5gr5427,failed,not_found,37,CBBA40F7D9F284F47A243EE2C081E96682741D22,A98F492F6531AE3A068DD35395CA9F5BE8F0355C,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-09-25 02:39:30.485000,2020-09-25 02:39:34.215000
cu34vlv4r5gr5427,failed,not_found,59,CBBA40F7D9F284F47A243EE2C081E96682741D22,EAA823552F959DFD038E9AC8FA89345A738B6C00,7A3E534C033E3836BD5AF223B642853C502AB33A,9A75CC005CA0D92FFD3F96003B2524C20B053E28,2020-09-25 02:39:34.215000,2020-09-25 02:39:37.401000
cu34vlv4r5gr5427,failed,not_found,133,CBBA40F7D9F284F47A243EE2C081E96682741D22,6A35EE13D4354FF0A03374C063B10290614BB6A9,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-09-25 02:39:37.402000,2020-09-25 02:39:40.355000
7s6rm2mcde4y4jys,failed,not_found,,,,,9F688C46E0046AD2C026C18D9343252279E42535,2020-09-25 02:39:24.050000,2020-09-25 02:39:26.451000
7s6rm2mcde4y4jys,failed,not_found,8,CBBA40F7D9F284F47A243EE2C081E96682741D22,370B15E4932CF76C7ACB9B240A960C20267C2430,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-09-25 02:39:26.452000,2020-09-25 02:39:28.212000
7s6rm2mcde4y4jys,failed,not_found,23,CBBA40F7D9F284F47A243EE2C081E96682741D22,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,890480E14E634C8B4467C475E355A6FBF3D99CD5,EB60858E074016216315AA6F6E8E3D4F17381D5D,2020-09-25 02:39:28.213000,2020-09-25 02:39:31.730000
