addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,4,5262556D44A7F2434990FDE1AE7973C67DF49E58,B79B3DFF16815702D224C54C16174694F70FBB46,672A56A583C658372E63ACEB43E7F791C2819548,63C6AB74A5C288C2159DDC783BB00F88AB44427C,2020-09-06 10:21:25.024000,2020-09-06 10:21:25.745000
7gvu5logya3miy3n,failed,not_found,8,5262556D44A7F2434990FDE1AE7973C67DF49E58,230A8B2A8BA861210D9B4BA97745AEC217A94207,63540827C4832D214984EA47B7A68C593F9F862F,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,2020-09-06 10:21:26.191000,2020-09-06 10:21:27.142000
7gvu5logya3miy3n,failed,not_found,7,5262556D44A7F2434990FDE1AE7973C67DF49E58,6D163F649ECBE9DC20F016236EF36D7E1559E98E,20B87C42018D088D1A377125B5E9B638E6AD0566,BD93BEE8C51C129235360A79D76CE6256FF99453,2020-09-06 10:21:27.143000,2020-09-06 10:21:27.838000
7gvu5logya3miy3n,failed,not_found,10,5262556D44A7F2434990FDE1AE7973C67DF49E58,8275CE20C53D79EC51CA87292E7FC58F238F100C,E81EF60A73B3809F8964F73766B01BAA0A171E20,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,2020-09-06 10:21:27.839000,2020-09-06 10:21:28.269000
7gvu5logya3miy3n,failed,not_found,16,5262556D44A7F2434990FDE1AE7973C67DF49E58,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,409A27FAF6F97BE1A851D7CBA0848665A6AF1D4D,17C29FA0BF1CC9E25007C7029683576162C4E688,2020-09-06 10:21:28.270000,2020-09-06 10:21:29.887000
7gvu5logya3miy3n,failed,not_found,27,5262556D44A7F2434990FDE1AE7973C67DF49E58,406788A9108C14F10067BE7960985EB2EC8224D2,22D2314BC5146890A8E5C19C884D96C0CBFEAA24,17AE282EBAB37100B3C8757800E4FA61F11BD284,2020-09-06 10:21:29.888000,2020-09-06 10:21:31.245000
7gvu5logya3miy3n,failed,not_found,40,5262556D44A7F2434990FDE1AE7973C67DF49E58,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,81EF64BD967EB7D8BB3E868BEB077698D644FE81,BD839A8E18E97E084430D9342B94B5676F81A373,2020-09-06 10:21:31.246000,2020-09-06 10:21:32.699000
csmizxflz7r2y35q,failed,not_found,9,5262556D44A7F2434990FDE1AE7973C67DF49E58,BE8737597F2E6B4F805893202C935125829A902E,17CF5B659F2FB7433573F6FD61E3E2228CB3448D,69ECFB731C2B0AA7B4D8746EF3504ADCB1F0A556,2020-09-06 10:21:26.191000,2020-09-06 10:21:29.543000
csmizxflz7r2y35q,failed,not_found,23,5262556D44A7F2434990FDE1AE7973C67DF49E58,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,EB24C033E97E58166230AA348161EA23915BC7A5,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-09-06 10:21:29.543000,2020-09-06 10:21:30.319000
csmizxflz7r2y35q,failed,not_found,33,5262556D44A7F2434990FDE1AE7973C67DF49E58,991230C64E0137356F5EF72909DC42782C6B15CC,8C35B15C1F138BDE4D50A975129E4773B44A503D,69C4C2CFCF6B418636976B5FFC0140A3BE211312,2020-09-06 10:21:30.320000,2020-09-06 10:21:32.104000
