addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ct7z4byfi4eokxda,failed,not_found,,,,,2419F2F1EFF9AAB703C1CC958AA73DDEDF6782AA,2020-10-08 22:31:53.342000,2020-10-08 22:31:53.950000
ct7z4byfi4eokxda,failed,not_found,10,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-10-08 22:31:53.951000,2020-10-08 22:31:55.191000
ct7z4byfi4eokxda,failed,not_found,19,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2E35CA0E1CA7937D8CB43A47C9180B592DA43328,60769652C04712912E6E21CED1F08DC797789A75,2020-10-08 22:31:55.191000,2020-10-08 22:31:56.467000
ct7z4byfi4eokxda,failed,not_found,32,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,6206ABDDC29EC1D9388223580EB4B0BC81576609,9849137C5596CE64F09D7710ACE8175F59DEA914,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-10-08 22:31:56.467000,2020-10-08 22:31:58.067000
ct7z4byfi4eokxda,failed,not_found,53,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,2422DD77A4797310F826B12483B0801F5EDF3519,2020-10-08 22:31:58.067000,2020-10-08 22:31:59.958000
ct7z4byfi4eokxda,failed,not_found,92,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,A4771CB90024F1870D622960519945A3E49B40FE,F06392BC87DB067C8BA490450C2DC152BFA0E8BB,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-10-08 22:31:59.958000,2020-10-08 22:32:01.272000
ibfkfco633out7er,failed,not_found,,,,,8DE1211901C33379BB9C57E27BED368FF6D45127,2020-10-08 22:31:53.343000,2020-10-08 22:31:53.962000
ibfkfco633out7er,failed,not_found,11,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,A0F39D32028CEC7F35419E9570401DE15B1B4564,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,2020-10-08 22:31:53.962000,2020-10-08 22:31:55.609000
ibfkfco633out7er,failed,not_found,22,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,761A60D0364D9AA03114F72550483287ED060B2D,34979DBD475FFED9CF6556E349DDEDEE69104345,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,2020-10-08 22:31:55.609000,2020-10-08 22:31:57.056000
ibfkfco633out7er,failed,not_found,41,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,99339F3E68BCCC1391BF14C821D80766FE0C5956,769A297017BB5E92A9A5A3D76725CA12D694AA30,4D04F9851D460F3D47CE74A1756A34441D0BFFAF,2020-10-08 22:31:57.057000,2020-10-08 22:31:58.505000
ibfkfco633out7er,failed,not_found,63,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B5D11485CE7613F8734D040BF9166F6AAFB30F46,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,4D02D27C88E1BEE726D3C44C7BD7843C0E92ADB2,2020-10-08 22:31:58.506000,2020-10-08 22:31:59.781000
ibfkfco633out7er,failed,not_found,88,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,114FB145113A8D53818F0BA9363DFBC81DC8447F,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-10-08 22:31:59.781000,2020-10-08 22:32:01.300000
