addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yx72z3iscbmevv3r,failed,not_found,,,,,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-09-23 16:45:31.405000,2020-09-23 16:45:32.774000
yx72z3iscbmevv3r,failed,not_found,16,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,7674C383F7F551E065E3E95BBCFC067157546A17,4D1793D423FDB1968EAA7455EBC070A0E48B33ED,D64C96CD077BB41FAE847B8FE41FF1965D3C872B,2020-09-23 16:45:32.774000,2020-09-23 16:45:34.729000
yx72z3iscbmevv3r,failed,not_found,44,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-09-23 16:45:34.730000,2020-09-23 16:45:36.059000
yx72z3iscbmevv3r,failed,not_found,83,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B204DE75B37064EF6A4C6BAF955C5724578D0B32,B5558CFA70A5308582B25767C9698E6DBE6A90B2,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-09-23 16:45:36.060000,2020-09-23 16:45:37.232000
yx72z3iscbmevv3r,failed,not_found,127,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-09-23 16:45:37.232000,2020-09-23 16:45:38.257000
yx72z3iscbmevv3r,failed,not_found,176,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,331452F317390D3C78BCD759170699E55C5570C9,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D6670FB54B21818CE7C13524AA003258B8E35D38,2020-09-23 16:45:38.257000,2020-09-23 16:45:39.333000
ff45eqg2bylhz5wy,failed,not_found,,,,,4AE1CF679B48A6C6461F6415C37F44306A6B7EEC,2020-09-23 16:45:31.405000,2020-09-23 16:45:32.057000
ff45eqg2bylhz5wy,failed,not_found,8,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,CE035C7946CEE68425CD2358E620E408A9C823FD,E46C3F0533709EE2112874B13A4FE3868B33E75E,4AEC612F43A0402A55F8F196F3593CA04B0003E8,2020-09-23 16:45:32.058000,2020-09-23 16:45:33.572000
ff45eqg2bylhz5wy,failed,not_found,21,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,7F04E089C6BED83E04FB2AE196BDE34B808094F5,4AD9C116A1942D58A714433CA24F087F18036A7E,2020-09-23 16:45:33.573000,2020-09-23 16:45:35.411000
ff45eqg2bylhz5wy,failed,not_found,68,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,CC2D8C3C2A4E5ECAAF027D0C9022C66B9ED58330,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,FAB9D513D90CEC46FB269B5E57597766C1DCD96E,2020-09-23 16:45:35.412000,2020-09-23 16:45:36.748000
ff45eqg2bylhz5wy,failed,not_found,115,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,34AC6170825ADD59DDD6042C9E5B6A9015B10CF0,F6AAFCFB722532DA3E2A54135000E672B9473835,FAB96E0069596CACADCF1FCBA2407FCE505ED06D,2020-09-23 16:45:36.748000,2020-09-23 16:45:38.769000
ff45eqg2bylhz5wy,failed,not_found,197,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,F79BA2FEB390CF049C36291FAFCDE98E89B1D38A,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-09-23 16:45:38.770000,2020-09-23 16:45:40.991000
u5477xbjvkv2yrwe,failed,not_found,,,,,8BAFFAA25FA37A692869E522F5E4C80B37AFED90,2020-09-23 16:45:31.414000,2020-09-23 16:45:32.410000
u5477xbjvkv2yrwe,failed,not_found,10,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,E17745C64255D2920D9B9FCF9EF930C426EE4A91,A4771CB90024F1870D622960519945A3E49B40FE,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-09-23 16:45:32.410000,2020-09-23 16:45:33.652000
u5477xbjvkv2yrwe,failed,not_found,22,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,00B57BF614F7ED3051073B5D4526FF0B23AF217B,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-09-23 16:45:33.652000,2020-09-23 16:45:34.776000
u5477xbjvkv2yrwe,failed,not_found,46,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,2020-09-23 16:45:34.776000,2020-09-23 16:45:35.819000
u5477xbjvkv2yrwe,failed,not_found,80,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,277F5717A62B3A728C98B3168E484BC08B4997E3,4B68D0E5392ED6F3469A37880631353A96558631,00240ECB2B535AA4C1E1874D744DFA6AF2E5E941,2020-09-23 16:45:35.820000,2020-09-23 16:45:37.633000
u5477xbjvkv2yrwe,failed,not_found,139,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,34979DBD475FFED9CF6556E349DDEDEE69104345,00342C0E155D4542E55391788B2D779F14578DEB,2020-09-23 16:45:37.634000,2020-09-23 16:45:38.642000
snukr365quezkkmu,failed,not_found,7,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,A1699AF5D7E0294E45D42FFA697F762BA26340E9,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2CAEC55A7854FE3CB37BE80328086FDF89E082C4,2020-09-23 16:45:31.415000,2020-09-23 16:45:32.678000
snukr365quezkkmu,failed,not_found,15,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,C7B6A1B76B6476DB3DA8C960E262CC7425B5C5F8,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2CCCE975EAA30BC303DE0B5FCE50A25917F6A531,2020-09-23 16:45:32.679000,2020-09-23 16:45:34.502000
snukr365quezkkmu,failed,not_found,38,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,271454031B99A7F5DDE486C554D40DBC4F050D29,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,2CD317C624803B77EAD32C96382884B0CAD4DB3F,2020-09-23 16:45:34.503000,2020-09-23 16:45:35.474000
snukr365quezkkmu,failed,not_found,70,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,A6C983C2F7EEADD55CE9169E540EBD95423FC260,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,C542D452D42DBD01A071D2DA1CE6EE15AF40F5C2,2020-09-23 16:45:35.474000,2020-09-23 16:45:36.847000
snukr365quezkkmu,failed,not_found,85,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,22775B953E662151549C114CB8EE5FBDBCBDAD02,C4FD2403CC929297B559A49E582516944F75C6A9,2020-09-23 16:45:36.847000,2020-09-23 16:45:37.654000
snukr365quezkkmu,failed,not_found,143,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,599A708756048993A1029B2775EEF8C9E40BB640,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-09-23 16:45:37.654000,2020-09-23 16:45:39.288000
45w346lhpybswfbh,failed,not_found,11,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,A6C983C2F7EEADD55CE9169E540EBD95423FC260,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-09-23 16:45:32.425000,2020-09-23 16:45:34.063000
45w346lhpybswfbh,failed,not_found,17,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,C3263F4B4E92127B7CD15E8F9746B4382233424A,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,A016192D0A87FC9354A7523A211BBD9CF859708B,2020-09-23 16:45:34.063000,2020-09-23 16:45:34.635000
45w346lhpybswfbh,failed,not_found,42,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,D2F16CBF1BD891968D65D44CD21507E3371279F3,2020-09-23 16:45:34.635000,2020-09-23 16:45:43.203000
45w346lhpybswfbh,failed,not_found,478,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B872BA6804C8C6E140AE1897B44CF32B42FD2397,ADD3FC59BA3728DA79662C9ECDD74780CC5A3AFA,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-09-23 16:45:43.203000,2020-09-23 16:45:44.550000
45w346lhpybswfbh,failed,not_found,533,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,D2CCA8FA2B5EE7953A778584B0F9548BDF350770,2020-09-23 16:45:44.550000,2020-09-23 16:45:45.960000
45w346lhpybswfbh,failed,not_found,612,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,D2DD10BD28A3640CF5ACC73C2C0A1A8D3DF002D2,2020-09-23 16:45:45.961000,2020-09-23 16:45:47.946000
trc67ldjlsozi5zn,failed,not_found,12,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,9A48EC8AAFB2E8C9E20408596383DB74F1196747,A6C7821BE00C9A951181296EE12EB5AD8B7CFA17,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-09-23 16:45:32.435000,2020-09-23 16:45:33.828000
trc67ldjlsozi5zn,failed,not_found,24,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,ECB71AE4B08EAB517B9E16D28689974342EEFABB,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,2020-09-23 16:45:33.829000,2020-09-23 16:45:40.344000
trc67ldjlsozi5zn,failed,not_found,280,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,72614C16C578D6732A9D9079A0905E8159BC44E4,427E5C8ADC43B09582DDDA80EA8EDFBD05DF5003,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-09-23 16:45:40.344000,2020-09-23 16:45:41.611000
trc67ldjlsozi5zn,failed,not_found,366,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,5F5A59E3ECB0987407D916ABBDE60613F83EA1E9,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,2020-09-23 16:45:41.611000,2020-09-23 16:45:43.183000
trc67ldjlsozi5zn,failed,not_found,476,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,CBD00958A3B897774E333D75C24E6A75F5220DCC,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-09-23 16:45:43.183000,2020-09-23 16:45:44.408000
trc67ldjlsozi5zn,failed,not_found,547,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,62712B2C24A169B24336CD2FE2BE55DA67476C8B,63540827C4832D214984EA47B7A68C593F9F862F,1FDF4D0660A7497222C3BA24FEEA316244093CD7,2020-09-23 16:45:44.409000,2020-09-23 16:45:46.801000
k7rpqjtwyqxak3k7,failed,not_found,13,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,4656F36592379C17C69F5295602FC0E7BD419F2C,35513B1D2EA70649346C3C6D34F63D6982E3948A,2020-09-23 16:45:32.450000,2020-09-23 16:45:33.743000
k7rpqjtwyqxak3k7,failed,not_found,331,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,E5CC91BAFE7CCD68003E873D32E38027638D49D7,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,355340273E78DAC664B2328EC46D61998D797141,2020-09-23 16:45:33.744000,2020-09-23 16:45:42.392000
k7rpqjtwyqxak3k7,failed,not_found,418,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,E69022DEC00F259B18B2F6EA6167AF1FF4B548F2,B890CB3C5A05ED29625F872A1EE462788C7DFACB,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-09-23 16:45:42.393000,2020-09-23 16:45:44.542000
k7rpqjtwyqxak3k7,failed,not_found,563,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,475B34D76756910C11EB7752EB8285F6BE00C1EE,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-09-23 16:45:44.542000,2020-09-23 16:45:46.936000
k7rpqjtwyqxak3k7,failed,not_found,660,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,4656F36592379C17C69F5295602FC0E7BD419F2C,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,2020-09-23 16:45:46.936000,2020-09-23 16:45:47.972000
k7rpqjtwyqxak3k7,failed,not_found,733,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,2020-09-23 16:45:47.972000,2020-09-23 16:45:49.071000
m5rdl4hwln5ok6yv,failed,not_found,330,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,9B7BAE325EBDAD859868D2C60BF6588CA5949039,6AC9235F43975B26E57568B811F663491A9E2891,2020-09-23 16:45:32.450000,2020-09-23 16:45:42.323000
m5rdl4hwln5ok6yv,failed,not_found,618,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,D87698D8E2276C7E93D531B7C2A1B27D58C71876,81F59E8936D0B2105182E4B8200AC07D9274961F,6AD3EA55B87C80971F353EBA710F6550202A9355,2020-09-23 16:45:42.323000,2020-09-23 16:45:47.570000
m5rdl4hwln5ok6yv,failed,not_found,708,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,E3E75603998661EA67C6767493FC606830DDC345,6AD2D73B1A0A931AD792117D58A6C65EF411EBC2,2020-09-23 16:45:47.571000,2020-09-23 16:45:48.742000
m5rdl4hwln5ok6yv,failed,not_found,736,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,AC61D1722091F2FC4760776AF2C230D9DC679C03,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-09-23 16:45:48.742000,2020-09-23 16:45:49.691000
m5rdl4hwln5ok6yv,failed,not_found,789,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,6521A3AEF9AC4B83361411F769EEDCBAB124F162,53B8B5C2A33C489B54300D558BFEE2C3B12F3875,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,2020-09-23 16:45:49.692000,2020-09-23 16:45:50.482000
m5rdl4hwln5ok6yv,failed,not_found,890,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-09-23 16:45:50.483000,2020-09-23 16:45:52.566000
3ficu67qngar2ch5,failed,not_found,9,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-09-23 16:45:33.426000,2020-09-23 16:45:34.275000
3ficu67qngar2ch5,failed,not_found,26,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,6245DC873D6F613C795D48663D65BD8A2266CAF6,D907BCD0B9510C462EEB0688FD5421CD2E172B77,2020-09-23 16:45:34.277000,2020-09-23 16:45:35.396000
3ficu67qngar2ch5,failed,not_found,66,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,D937890C0A73F83E42FEDE3CA8B1BA80A59A29C0,2020-09-23 16:45:35.397000,2020-09-23 16:45:38
3ficu67qngar2ch5,failed,not_found,168,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,FD79B7F9230858B48E75F389661840C702511078,2020-09-23 16:45:38.001000,2020-09-23 16:45:39.214000
