addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ugwya3uswreybxkj,failed,not_found,6,6245DC873D6F613C795D48663D65BD8A2266CAF6,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,D0681DAAABC320310B8616951D6C19F69F778A6F,E235941C8403FB63EC91436FA4DCF6B020EB51A2,2020-09-27 23:35:11.639000,2020-09-27 23:35:12.475000
ugwya3uswreybxkj,failed,not_found,13,6245DC873D6F613C795D48663D65BD8A2266CAF6,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,EA8637EA746451C0680559FDFF34ABA54DDAE831,F0A97AAF092015293EC63D7E75D9C2B70B7C360B,2020-09-27 23:35:12.476000,2020-09-27 23:35:13.081000
ugwya3uswreybxkj,failed,not_found,19,6245DC873D6F613C795D48663D65BD8A2266CAF6,44354E35E9F7F97AF27686D03B0D591686E35394,E69022DEC00F259B18B2F6EA6167AF1FF4B548F2,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-09-27 23:35:13.081000,2020-09-27 23:35:15.525000
ugwya3uswreybxkj,failed,not_found,73,6245DC873D6F613C795D48663D65BD8A2266CAF6,C3CFCC9B5993A6F0D1349858C598C4A78AFE51F9,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,E26635F9ED41CDA8467C2AA992D81074337602EF,2020-09-27 23:35:15.526000,2020-09-27 23:35:17.245000
ugwya3uswreybxkj,failed,not_found,117,6245DC873D6F613C795D48663D65BD8A2266CAF6,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,F0AE922B4D358F3AF6B76222A2526B0470E7D913,2020-09-27 23:35:17.245000,2020-09-27 23:35:18.135000
ugwya3uswreybxkj,failed,not_found,151,6245DC873D6F613C795D48663D65BD8A2266CAF6,D6670FB54B21818CE7C13524AA003258B8E35D38,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,F0A3054C76604DC75D3F57F55C27F1BFB643F107,2020-09-27 23:35:18.135000,2020-09-27 23:35:19.062000
kvv4z3oxscv75wv6,failed,not_found,,,,,CB1EC403A7331FE26F218D178DF8908014CC4F65,2020-09-27 23:35:11.640000,2020-09-27 23:35:12.257000
kvv4z3oxscv75wv6,failed,not_found,11,6245DC873D6F613C795D48663D65BD8A2266CAF6,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,5AD3FB658E490BAD9515F363374AA41D65D31A02,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-09-27 23:35:12.257000,2020-09-27 23:35:12.961000
kvv4z3oxscv75wv6,failed,not_found,18,6245DC873D6F613C795D48663D65BD8A2266CAF6,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,2020-09-27 23:35:12.962000,2020-09-27 23:35:13.706000
kvv4z3oxscv75wv6,failed,not_found,36,6245DC873D6F613C795D48663D65BD8A2266CAF6,3033FD18BBD658C5ECE926FB17D2269BFE337358,708A968F3644F8A547156368FEA3DB664110E631,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-09-27 23:35:13.706000,2020-09-27 23:35:14.292000
