addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yivp7cvz5zn6le5x,failed,not_found,,,,,1C79261551E0F938A0D3959E1F2D74A4B48263FA,2020-09-27 21:35:26.350000,2020-09-27 21:35:26.864000
yivp7cvz5zn6le5x,failed,not_found,13,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,383CFCF03B225B3EDCA519197BAA310A58CEAABC,547C1CDB516798EC66A01F04A5884DCE1A151919,BACB47406A231AB60EC33D1ED5081C603B209655,2020-09-27 21:35:26.865000,2020-09-27 21:35:27.741000
yivp7cvz5zn6le5x,failed,not_found,31,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,D9978A4B5720197056BE35898C6C01FAC15E162A,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,2020-09-27 21:35:27.741000,2020-09-27 21:35:28.481000
yivp7cvz5zn6le5x,failed,not_found,40,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,945AA2F6C2EC644B533D048C79E035A6CF092C4F,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,BAD761187765BC646585D1910D067596770959B5,2020-09-27 21:35:28.481000,2020-09-27 21:35:29.513000
yivp7cvz5zn6le5x,failed,not_found,65,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,9DB400402B545DC41DE342E14644F74B7DA4F789,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,1C4147BDE31ED65715FE1CF088570E145BF46AA1,2020-09-27 21:35:29.513000,2020-09-27 21:35:30.586000
yivp7cvz5zn6le5x,failed,not_found,96,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,EAA088440B100FF8407266B5D4853FFB16A8CB67,BAE70B5A61B12A3D31DEE94E697AF1FDA9A9B82D,2020-09-27 21:35:30.587000,2020-09-27 21:35:31.354000
5zmdojmtthus3pz4,failed,not_found,,,,,6F1F13BF7774A849849F2EDF76FBE6022C6D4C1A,2020-09-27 21:35:26.351000,2020-09-27 21:35:27.362000
5zmdojmtthus3pz4,failed,not_found,18,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,8B384367EE627FA63DEF1D3A184C0E39D2B66E9A,6F1A2314C4A1ADEDFB7D419B6BB10D7BC40119F6,2020-09-27 21:35:27.362000,2020-09-27 21:35:28.804000
5zmdojmtthus3pz4,failed,not_found,45,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,BFBD954BE6225FFF1464E66AE647AAD6042936DD,3DF28C6A21F9F063FA1640F7367BE8143816D40F,2020-09-27 21:35:28.805000,2020-09-27 21:35:29.415000
5zmdojmtthus3pz4,failed,not_found,59,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,2020-09-27 21:35:29.416000,2020-09-27 21:35:30.031000
