addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wad5ejme5eufj4dw,failed,not_found,,,,,F00EC2E0A2CA79A57FE7A0918A087987747D772D,2020-09-23 23:28:07.205000,2020-09-23 23:28:07.862000
wad5ejme5eufj4dw,failed,not_found,12,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,1D81272219B679D511930499AD8286BCD8F6C445,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,F004C51B7C3136D7DFC20469AA5329B8372A263A,2020-09-23 23:28:07.862000,2020-09-23 23:28:09.476000
wad5ejme5eufj4dw,failed,not_found,28,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,7F04E089C6BED83E04FB2AE196BDE34B808094F5,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,F001CD2A9E27B7E3ECD120951CAF968213967B31,2020-09-23 23:28:09.477000,2020-09-23 23:28:11.590000
wad5ejme5eufj4dw,failed,not_found,181,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,277F5717A62B3A728C98B3168E484BC08B4997E3,35DBE43445BB44D817084200BA05E8A0573EDFD4,2ACEC0EB4F92729B8CA22C868545866B9529431C,2020-09-23 23:28:11.591000,2020-09-23 23:28:16.594000
wad5ejme5eufj4dw,failed,not_found,473,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,1079E628FC6B0025656AC024F2D9975C441498CD,1E1A7C9134637383BE653C41973995A229D81595,2AD82F3964D325B3FE2FF74E980FB006374EF190,2020-09-23 23:28:16.594000,2020-09-23 23:28:21.747000
wad5ejme5eufj4dw,failed,not_found,622,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,E6D4332BF40FDEE7814F2DBC926650EF8032B643,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,2AD22DDE34790BBE19FB4D11DDCBBFDC45EF16A6,2020-09-23 23:28:21.747000,2020-09-23 23:28:23.971000
ympraq6qutd25dgp,failed,not_found,,,,,E05CAC929E391787077066C29461A9D22ECF0809,2020-09-23 23:28:07.208000,2020-09-23 23:28:07.735000
ympraq6qutd25dgp,failed,not_found,10,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,4D568479B37A688769F410E9A914909E8CC2A5B8,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,2020-09-23 23:28:07.735000,2020-09-23 23:28:08.620000
ympraq6qutd25dgp,failed,not_found,396,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,4B550F757A5904939280CB85DE61F125A08AE5DE,A541C211909264081DC3A4F8E105F06139DDCD8B,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-09-23 23:28:08.620000,2020-09-23 23:28:20.740000
ympraq6qutd25dgp,failed,not_found,539,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,272AC842521666E3D1B0E5EAFAC79EF73EC88972,8DE5DB687F0049631881827DF7A2935BE5FC2CBC,2020-09-23 23:28:20.740000,2020-09-23 23:28:22.624000
ympraq6qutd25dgp,failed,not_found,679,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,6962377722C4AA5E56540F4F9693DFA525449974,F9246DEF2B653807236DA134F2AEAB103D58ABFE,E05546C3458B68C2B1ADC7273AE0539E6325B910,2020-09-23 23:28:22.624000,2020-09-23 23:28:25.294000
ympraq6qutd25dgp,failed,not_found,849,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,35DBE43445BB44D817084200BA05E8A0573EDFD4,6B9EA8927AB6E94E216067E65372182343A5AFA2,E03E581AA42A211F69DC63608B1980F10AE52C26,2020-09-23 23:28:25.294000,2020-09-23 23:28:27.697000
w52fe4jv7ctcvt7f,failed,not_found,,,,,A95E579F730F719941392B6282676319839627F5,2020-09-23 23:28:07.209000,2020-09-23 23:28:07.821000
w52fe4jv7ctcvt7f,failed,not_found,11,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,98325A5EBC4ABD0C94C11B43C254102BE19C5AAB,005ED97213F725867E422B8DC0443361BBB24E3C,31AF23C99A564B1F1D5C8A5D33CA730FC5B79354,2020-09-23 23:28:07.822000,2020-09-23 23:28:08.948000
w52fe4jv7ctcvt7f,failed,not_found,21,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,FC1E441E097BA36930AA2F615EFB325AF76D2595,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-09-23 23:28:08.949000,2020-09-23 23:28:10.083000
w52fe4jv7ctcvt7f,failed,not_found,37,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,181DC60C824EB562761FADADFFB7F1E18C19E96A,31C3153263B3F9322B582F4A06E9E515F0338C4F,2020-09-23 23:28:10.083000,2020-09-23 23:28:11.916000
w52fe4jv7ctcvt7f,failed,not_found,60,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,A943B09784A779C0BFBF627F233797CE98C058D4,2020-09-23 23:28:11.916000,2020-09-23 23:28:13.368000
w52fe4jv7ctcvt7f,failed,not_found,88,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,11D3EB91761414F94F3C6BDF8E4875D5E6B783AF,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,2020-09-23 23:28:13.369000,2020-09-23 23:28:15.485000
2ajkajm35p65ppzm,failed,not_found,176,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,24352D30196BEFE5BB29A50923F79A2804527611,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-09-23 23:28:07.221000,2020-09-23 23:28:16.574000
2ajkajm35p65ppzm,failed,not_found,248,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-09-23 23:28:16.574000,2020-09-23 23:28:18.303000
2ajkajm35p65ppzm,failed,not_found,360,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,D380C57ADE8FF1989F67D22055CEAAD7F1689AD5,2020-09-23 23:28:18.304000,2020-09-23 23:28:20.902000
2ajkajm35p65ppzm,failed,not_found,560,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,D1B60888344E2EFF6317A272061E426D1FB54BA7,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,2020-09-23 23:28:20.903000,2020-09-23 23:28:24.022000
2ajkajm35p65ppzm,failed,not_found,994,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,4623A9EC53BFD83155929E56D6F7B55B5E718C24,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,3A144BCB2681ABA103B83D553BEFC3EB99A11801,2020-09-23 23:28:24.022000,2020-09-23 23:28:30.297000
2ajkajm35p65ppzm,failed,not_found,1259,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,02758CD398E3F842EF82478078AAAE0273770DB2,3A209C005F58AF0BCDDEDC4423CFFD3AB3B826F5,2020-09-23 23:28:30.298000,2020-09-23 23:28:36.230000
