addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
prcrfwmmcri6lnru,failed,not_found,,,,,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,2020-09-27 19:47:24.226000,2020-09-27 19:47:26.193000
prcrfwmmcri6lnru,failed,not_found,18,A2E6BB5C391CD46B38C55B4329C35304540771F1,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,F6740DEABFD5F62612FA025A5079EA72846B1F67,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-27 19:47:26.194000,2020-09-27 19:47:42.569000
prcrfwmmcri6lnru,failed,not_found,191,A2E6BB5C391CD46B38C55B4329C35304540771F1,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A016192D0A87FC9354A7523A211BBD9CF859708B,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-27 19:47:42.569000,2020-09-27 19:47:47.632000
prcrfwmmcri6lnru,failed,not_found,444,A2E6BB5C391CD46B38C55B4329C35304540771F1,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,2020-09-27 19:47:47.633000,2020-09-27 19:47:54.420000
prcrfwmmcri6lnru,failed,not_found,1167,A2E6BB5C391CD46B38C55B4329C35304540771F1,5AD3FB658E490BAD9515F363374AA41D65D31A02,7DAC367AF33DBEFEDC684789490E213FD348BE36,EBC5539131FEEA004C41986C0BD03B5C85BBEBD5,2020-09-27 19:47:54.421000,2020-09-27 19:48:16.671000
prcrfwmmcri6lnru,,,,,,,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,2020-09-27 19:48:16.672000,
6gjuuv7luws35nl2,failed,not_found,,,,,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,2020-09-27 19:47:24.227000,2020-09-27 19:47:26.016000
6gjuuv7luws35nl2,failed,not_found,17,A2E6BB5C391CD46B38C55B4329C35304540771F1,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,56781CCC9F6D29FEA148799AB588429C893A473C,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-09-27 19:47:26.017000,2020-09-27 19:47:42.412000
6gjuuv7luws35nl2,failed,not_found,183,A2E6BB5C391CD46B38C55B4329C35304540771F1,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,2020-09-27 19:47:42.412000,2020-09-27 19:47:47.101000
6gjuuv7luws35nl2,failed,not_found,396,A2E6BB5C391CD46B38C55B4329C35304540771F1,F836446663F1EB816F13708955F105D0B2F5C8E0,5CFC486780CBD4446B764E51608D6574003B350D,5099AA94537F2ECEB5E4F2B05E142BEC138076DA,2020-09-27 19:47:47.101000,2020-09-27 19:47:52.844000
6gjuuv7luws35nl2,failed,not_found,1013,A2E6BB5C391CD46B38C55B4329C35304540771F1,FF06E7A068A1CA66CE593DCE85E2477807C48302,EA610DFAC1517DA267EBB21FD199BA1EC52C1A22,41E041EC676622FFEE59F56BC75B99CD0D47F653,2020-09-27 19:47:52.844000,2020-09-27 19:48:11.617000
6gjuuv7luws35nl2,,,,,,,50A0CFB654D39F420F52D362B1DF50A12B33D5A0,2020-09-27 19:48:11.618000,
k3tkyuibizkcxzjd,failed,not_found,,,,,D2A609578BBE69A4CD7C1DEC104B3CD704023534,2020-09-27 19:47:24.227000,2020-09-27 19:47:26.005000
k3tkyuibizkcxzjd,failed,not_found,16,A2E6BB5C391CD46B38C55B4329C35304540771F1,5F0563F95CD43623AFD0BDA35DAC565CE9230A01,92E7BD70682F392900E4E2CDAE8B48635E9C9BE0,A0BA38A5AB64350CEC343872F852EDF30D941326,2020-09-27 19:47:26.006000,2020-09-27 19:47:42.517000
k3tkyuibizkcxzjd,failed,not_found,185,A2E6BB5C391CD46B38C55B4329C35304540771F1,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,A2C6C931D8627C6605288970889DDB88C7BA2142,A0C5DDC55CECAFC31DC3909BCB344603E6A507CF,2020-09-27 19:47:42.517000,2020-09-27 19:47:47.532000
k3tkyuibizkcxzjd,failed,not_found,438,A2E6BB5C391CD46B38C55B4329C35304540771F1,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,99112C7424782E8F4882F40A13A3234B329172B2,D286ED33FCB28385BAD9DA3D6B12A604C0834313,2020-09-27 19:47:47.533000,2020-09-27 19:47:54.053000
