addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,0006DE2E77E3C3EC5E1825B076E5257FD200ED0A,2020-09-24 22:53:10.298000,2020-09-24 22:53:11.202000
wibwcy3i2cprbyhp,failed,not_found,,,,,205352549229B724BBCDF0996EE0E7251A0833FA,2020-09-24 22:53:10.300000,2020-09-24 22:53:11.007000
wibwcy3i2cprbyhp,failed,not_found,10,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,C72E73566CB3377AAE5849F5926AD660E4AF82A2,2020-09-24 22:53:11.007000,2020-09-24 22:53:13.128000
wibwcy3i2cprbyhp,failed,not_found,21,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,C1335B1DB938644FCD54EE744D91354F94EDD1BC,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,205ED2C309999F0F18767A1ECCD384B580070BA9,2020-09-24 22:53:13.129000,2020-09-24 22:53:14.650000
wibwcy3i2cprbyhp,failed,not_found,31,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,57EC9932CBD2E0F70E546C35BBB3347B4E5E16AF,4CA8D07878F86ED5B64B4B89030FF4616067210F,C72A5061DD5EB229CDF16BADA740943EEAEEFE51,2020-09-24 22:53:14.650000,2020-09-24 22:53:17.654000
wibwcy3i2cprbyhp,failed,not_found,63,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,261E29D740EBB5FC5593FACB65E4CD78E933266E,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,2020-09-24 22:53:17.655000,2020-09-24 22:53:18.756000
wibwcy3i2cprbyhp,failed,not_found,77,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,59B71CD981696FD85B5B916023A8CC25BF1630D5,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-09-24 22:53:18.756000,2020-09-24 22:53:19.807000
ndz6csni2safb7eo,failed,not_found,,,,,DE72FEB474E8A3CC502CFC43621180EA9D462FE0,2020-09-24 22:53:10.318000,2020-09-24 22:53:12.750000
ndz6csni2safb7eo,failed,not_found,9,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,B6942C63F1A596E6557D13FC0ACF8475A0A2AD3F,2020-09-24 22:53:12.750000,2020-09-24 22:53:14.151000
ndz6csni2safb7eo,failed,not_found,26,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-24 22:53:14.151000,2020-09-24 22:53:15.781000
