addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbofydcrn3tyoube,failed,not_found,,,,,DE81E82F60AFCA34FB5F94D78F590FEEBB435CDC,2020-09-22 22:47:57.779000,2020-09-22 22:47:58.316000
bbofydcrn3tyoube,failed,not_found,,,,,416445949D3EDA23283611E591725D9C3C8EE809,2020-09-22 22:47:58.317000,2020-09-22 22:47:59.187000
bbofydcrn3tyoube,failed,not_found,,,,,4169E219D6FFCF419A5F5DA6A66E0DC5782F8F8B,2020-09-22 22:47:59.187000,2020-09-22 22:47:59.817000
bbofydcrn3tyoube,failed,not_found,10,35513B1D2EA70649346C3C6D34F63D6982E3948A,890480E14E634C8B4467C475E355A6FBF3D99CD5,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-09-22 22:47:59.818000,2020-09-22 22:48:01.220000
bbofydcrn3tyoube,failed,not_found,16,35513B1D2EA70649346C3C6D34F63D6982E3948A,A48579D07B71F1DEA3E2C107ED3E834FA8EDC179,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,DE82EEFA24410DA17CB3CA3EE3C9552349BD5F1D,2020-09-22 22:48:01.221000,2020-09-22 22:48:02.673000
bbofydcrn3tyoube,failed,not_found,22,35513B1D2EA70649346C3C6D34F63D6982E3948A,90A40EAF6090BD260237BDFE9391A2EFF35E8733,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-09-22 22:48:02.674000,2020-09-22 22:48:04.623000
b4aqxbo4mx4p45hn,failed,not_found,7,35513B1D2EA70649346C3C6D34F63D6982E3948A,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,C577C56EAD654C829D1FF2F86133F89A1A59AA89,2B8F0235D551C25A9FD97B58884E5BFBEE83BE8C,2020-09-22 22:47:58.774000,2020-09-22 22:47:59.748000
b4aqxbo4mx4p45hn,failed,not_found,8,35513B1D2EA70649346C3C6D34F63D6982E3948A,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,4FAB66DD36CF53A4D1F8D933037FA509ADE063BA,2A2022D386894D3CB3438752977C27A7AF50BAFA,2020-09-22 22:47:59.748000,2020-09-22 22:48:01.836000
b4aqxbo4mx4p45hn,failed,not_found,21,35513B1D2EA70649346C3C6D34F63D6982E3948A,638D91FC9EF661348A6994D04C3499BC03F50BBE,5DC40F5357EDF4809A9010828172072C95A73514,2B94FEF968C9949FD2F10EB154938494B2F50527,2020-09-22 22:48:01.836000,2020-09-22 22:48:03.607000
b4aqxbo4mx4p45hn,failed,not_found,27,35513B1D2EA70649346C3C6D34F63D6982E3948A,A597AC866E40CAB5A67759ADE4942192E99DE684,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,29BBD80A1702C7FDEF6557C492F44E9EBAB2854A,2020-09-22 22:48:03.608000,2020-09-22 22:48:05.208000
b4aqxbo4mx4p45hn,failed,not_found,36,35513B1D2EA70649346C3C6D34F63D6982E3948A,929BF37C657D4F69C76324E5FEA760A62483813B,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,29DDD25C8383FDA559D4E0E88F820AB88C26212A,2020-09-22 22:48:05.209000,2020-09-22 22:48:06.220000
b4aqxbo4mx4p45hn,failed,not_found,41,35513B1D2EA70649346C3C6D34F63D6982E3948A,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,4ED33415952FA52DB95411A1DA86663EC1B109B9,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,2020-09-22 22:48:06.220000,2020-09-22 22:48:07.764000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,9,35513B1D2EA70649346C3C6D34F63D6982E3948A,20974D28EB668E689D4256046E0E32034375A0A2,7F302F0AACC76835768AF068849CA07D1CC38C5E,C2EE40EE8451F27C2357E8B1EA1E8E6F642273EB,2020-09-22 22:47:59.611000,2020-09-22 22:48:00.871000
j72xjolkbu4te4fy,failed,not_found,11,35513B1D2EA70649346C3C6D34F63D6982E3948A,B6E40167BE842F279B11B2A0F594718387AA75E5,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,F0A3054C76604DC75D3F57F55C27F1BFB643F107,2020-09-22 22:48:00.738000,2020-09-22 22:48:01.307000
j72xjolkbu4te4fy,failed,not_found,17,35513B1D2EA70649346C3C6D34F63D6982E3948A,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,A4E120350425BAD920307FFA74440F95D0172302,F0B8B0371FD44A5CA3B05411176AE7EBD5B025BC,2020-09-22 22:48:01.307000,2020-09-22 22:48:03.176000
j72xjolkbu4te4fy,failed,not_found,25,35513B1D2EA70649346C3C6D34F63D6982E3948A,84001E8A376A3B0B645EE6F807D072CC8D63EA09,18ECBFC3A6834CB67414640C7F1E765E542CED2C,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-09-22 22:48:03.176000,2020-09-22 22:48:04.877000
j72xjolkbu4te4fy,failed,not_found,33,35513B1D2EA70649346C3C6D34F63D6982E3948A,3076FB1CCEB8341322019AD26F69BFC0AA845334,F0B580798BB303BA36ED1268568E2AD935B6C486,F0A97AAF092015293EC63D7E75D9C2B70B7C360B,2020-09-22 22:48:04.878000,2020-09-22 22:48:05.983000
j72xjolkbu4te4fy,failed,not_found,39,35513B1D2EA70649346C3C6D34F63D6982E3948A,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,68016A9AC477AE039B8EE07C36CABC0440126A67,2020-09-22 22:48:05.984000,2020-09-22 22:48:07.152000
j72xjolkbu4te4fy,failed,not_found,47,35513B1D2EA70649346C3C6D34F63D6982E3948A,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,2020-09-22 22:48:07.153000,2020-09-22 22:48:08.646000
jzy7htn52rgb6sty,failed,not_found,12,35513B1D2EA70649346C3C6D34F63D6982E3948A,5ACC0FB6043235708F7E018E315101FA2194CBB4,910842202572BBB890692971614758AD9F3FEBD7,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-09-22 22:48:00.785000,2020-09-22 22:48:02.081000
jzy7htn52rgb6sty,failed,not_found,15,35513B1D2EA70649346C3C6D34F63D6982E3948A,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,874D84382C892F3F61CC9E106BF08843DE0B865A,648F30B3351F17EE9CE6EB1336C8AD3C6490F0F9,2020-09-22 22:48:02.082000,2020-09-22 22:48:03.049000
jzy7htn52rgb6sty,failed,not_found,24,35513B1D2EA70649346C3C6D34F63D6982E3948A,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,DA8D76F5F5819693B5C96F499BA19F7404014769,853E2DF3997D6215ACBB86D53E5630669961A39A,2020-09-22 22:48:03.049000,2020-09-22 22:48:04.402000
jzy7htn52rgb6sty,failed,not_found,31,35513B1D2EA70649346C3C6D34F63D6982E3948A,F19461FDDD9EA9352E48026168881F8778277786,E36536404200A74930DB165858BD5BB554D2BEA2,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,2020-09-22 22:48:04.402000,2020-09-22 22:48:06.616000
jzy7htn52rgb6sty,failed,not_found,40,35513B1D2EA70649346C3C6D34F63D6982E3948A,0085057C17BD2E1809E284825F06F94E72FB418C,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,648F20B54CF719E6D02FAA07A8DA6CA1C7EEFEEE,2020-09-22 22:48:06.616000,2020-09-22 22:48:07.452000
jzy7htn52rgb6sty,failed,not_found,48,35513B1D2EA70649346C3C6D34F63D6982E3948A,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-09-22 22:48:07.453000,2020-09-22 22:48:08.960000
x3xptwyoxktkq364,failed,not_found,20,35513B1D2EA70649346C3C6D34F63D6982E3948A,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,7E08734909378D7F38FE8FDC9429DCC1521EEB57,2020-09-22 22:48:02.321000,2020-09-22 22:48:03.757000
x3xptwyoxktkq364,failed,not_found,23,35513B1D2EA70649346C3C6D34F63D6982E3948A,A2CD32D9D0668DB764AD68C745CE29693CA851B9,2D531C17827E0054DF612F26EEAAE51220CFE799,7E281CD2C315C4F7A84BC7C8721C3BC974DDBFA3,2020-09-22 22:48:03.757000,2020-09-22 22:48:04.335000
x3xptwyoxktkq364,failed,not_found,30,35513B1D2EA70649346C3C6D34F63D6982E3948A,4656F36592379C17C69F5295602FC0E7BD419F2C,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,7E006A46A222CE42F84B4A175698B3B593A7B3B7,2020-09-22 22:48:04.335000,2020-09-22 22:48:05.465000
x3xptwyoxktkq364,failed,not_found,37,35513B1D2EA70649346C3C6D34F63D6982E3948A,9C97E5840578697030ABFC7784442E32EFD8E91D,5368AB8D9033A357729D3578617A6493AB5DA3A8,D30E9D4D639068611D6D96861C95C2099140B805,2020-09-22 22:48:05.465000,2020-09-22 22:48:07.087000
x3xptwyoxktkq364,failed,not_found,46,35513B1D2EA70649346C3C6D34F63D6982E3948A,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,6245DC873D6F613C795D48663D65BD8A2266CAF6,D31207D57A59A5739D76FEB094C9138724FE1822,2020-09-22 22:48:07.087000,2020-09-22 22:48:09.081000
