addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
djdab4wtrxlzg5uu,failed,not_found,,,,,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,2020-08-28 03:42:15.491000,2020-08-28 03:42:16.161000
djdab4wtrxlzg5uu,failed,not_found,8,431702B3A68A6015F9955DD4FD0129175B43EA0F,ACEE0D003BFDA58C1CA9C804BCB65CB1E2E22F66,BDEFE9280529DF52007A6660BE658F09488464B8,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,2020-08-28 03:42:16.161000,2020-08-28 03:42:17.388000
djdab4wtrxlzg5uu,failed,not_found,18,431702B3A68A6015F9955DD4FD0129175B43EA0F,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,3FE39429CB7077BBB13D2774591A1B80EE493742,1D04FF920CE804CE357FE62C665901C578BC26D6,2020-08-28 03:42:17.389000,2020-08-28 03:42:18.221000
djdab4wtrxlzg5uu,failed,not_found,24,431702B3A68A6015F9955DD4FD0129175B43EA0F,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,22775B953E662151549C114CB8EE5FBDBCBDAD02,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,2020-08-28 03:42:18.222000,2020-08-28 03:42:19.067000
djdab4wtrxlzg5uu,failed,not_found,34,431702B3A68A6015F9955DD4FD0129175B43EA0F,0D99F89BBB92BF5557F8D3F895DB218A72871089,58BC63142C881F88D08E071DEB63DBA09DE62141,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,2020-08-28 03:42:19.068000,2020-08-28 03:42:19.875000
djdab4wtrxlzg5uu,failed,not_found,46,431702B3A68A6015F9955DD4FD0129175B43EA0F,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,AE9499C08028AA7DE29E0B61930488AC450882A1,308E8E4085CF3DA9F3C9B2DA79FDAF20A3676654,2020-08-28 03:42:19.875000,2020-08-28 03:42:21.357000
uutnjisvrv7aengc,failed,not_found,,,,,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,2020-08-28 03:42:15.494000,2020-08-28 03:42:16.401000
uutnjisvrv7aengc,failed,not_found,11,431702B3A68A6015F9955DD4FD0129175B43EA0F,A69221A7EC7498D2F88A0FB795261013FA36CAAE,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,BCA35F70CB0E7A583FC6ECB83F755B083E9E2DFB,2020-08-28 03:42:16.402000,2020-08-28 03:42:18.457000
uutnjisvrv7aengc,failed,not_found,27,431702B3A68A6015F9955DD4FD0129175B43EA0F,0122A605B7C170D6086143448273D9A9844B69E2,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,80E476984A8FAA9C5686E9CF6BA13B9846778775,2020-08-28 03:42:18.457000,2020-08-28 03:42:19.151000
uutnjisvrv7aengc,failed,not_found,219,431702B3A68A6015F9955DD4FD0129175B43EA0F,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,E546C96AEB2258BD0733949027E8F96156F6B290,BC7ACFAC04854C77167C7D66B7E471314ED8C410,2020-08-28 03:42:19.151000,2020-08-28 03:42:27.197000
