addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
t3ogbrnqym4pljza,failed,not_found,,,,,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-09-26 20:11:44.060000,2020-09-26 20:11:45.163000
t3ogbrnqym4pljza,failed,not_found,10,6245DC873D6F613C795D48663D65BD8A2266CAF6,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,D50101A2ABD09DC245F7E96C0818D003CDD62351,2020-09-26 20:11:45.164000,2020-09-26 20:11:47.958000
t3ogbrnqym4pljza,failed,not_found,19,6245DC873D6F613C795D48663D65BD8A2266CAF6,00C22D3BC1822EB8EA380AF04245337399E796E2,FDAF57C097E8CB0110B5B0869598C4819F9005F6,0B45375A2CE8065E8A649D52CC35F39D128745A8,2020-09-26 20:11:47.958000,2020-09-26 20:11:53.315000
t3ogbrnqym4pljza,failed,not_found,271,6245DC873D6F613C795D48663D65BD8A2266CAF6,44DC23661E05DEFD94398936D9334987ABCB6E5E,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,D4E585CE0E37A8B34F0D534CA396B97238B12BFA,2020-09-26 20:11:53.316000,2020-09-26 20:12:04.082000
t3ogbrnqym4pljza,failed,not_found,370,6245DC873D6F613C795D48663D65BD8A2266CAF6,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,0B3C8C2B2B1A1CA4429B9649F533BEB4D7470AEA,2020-09-26 20:12:04.083000,2020-09-26 20:12:06.317000
t3ogbrnqym4pljza,failed,not_found,461,6245DC873D6F613C795D48663D65BD8A2266CAF6,AFF499AF071A2DE2EADC22B67B48ACC91EEEF394,03E0F4EE272731601773F48E64240D3A8896A5E3,D4DC70B25409B8E4B0FD482B8A70CA6A3F4A123C,2020-09-26 20:12:06.317000,2020-09-26 20:12:08.418000
ldh3fjru3onifkad,failed,not_found,,,,,64B05F9A2122B5DB4ADCB0E6F083193F3170A902,2020-09-26 20:11:44.061000,2020-09-26 20:11:45.606000
ldh3fjru3onifkad,failed,not_found,11,6245DC873D6F613C795D48663D65BD8A2266CAF6,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,64AE86C40EF69D3777E16792C8294C5F125187F5,2020-09-26 20:11:45.607000,2020-09-26 20:11:48.480000
ldh3fjru3onifkad,failed,not_found,22,6245DC873D6F613C795D48663D65BD8A2266CAF6,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,64AFFBBE017853193E190EF89D64602307B7C4D8,2020-09-26 20:11:48.480000,2020-09-26 20:11:55.990000
ldh3fjru3onifkad,failed,not_found,71,6245DC873D6F613C795D48663D65BD8A2266CAF6,DA91C260D6A78F748BDF17131A1F1D18443BE1EB,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,C44CC64BED927031A5B3B0A7CDF6A9E28F058B3F,2020-09-26 20:11:55.990000,2020-09-26 20:11:59.182000
ldh3fjru3onifkad,failed,not_found,183,6245DC873D6F613C795D48663D65BD8A2266CAF6,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,D5C01B85FB3A48D55698CA660A2DE8935388816E,C46E672994B5319273714C2BAE07411CB4EF5A1F,2020-09-26 20:11:59.182000,2020-09-26 20:12:01.953000
ldh3fjru3onifkad,failed,not_found,280,6245DC873D6F613C795D48663D65BD8A2266CAF6,761A60D0364D9AA03114F72550483287ED060B2D,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,C43827BB94B59CE61987310F80A035C5AB9DF002,2020-09-26 20:12:01.953000,2020-09-26 20:12:03.966000
zarjy7a2m6hvt7h3,failed,not_found,,,,,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-26 20:11:45.053000,2020-09-26 20:11:46.211000
zarjy7a2m6hvt7h3,failed,not_found,8,6245DC873D6F613C795D48663D65BD8A2266CAF6,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,E38CCCE275ADC46DF35FB764AA28D4EF722CFA54,2020-09-26 20:11:46.212000,2020-09-26 20:11:47.252000
zarjy7a2m6hvt7h3,failed,not_found,12,6245DC873D6F613C795D48663D65BD8A2266CAF6,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,63540827C4832D214984EA47B7A68C593F9F862F,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-09-26 20:11:47.253000,2020-09-26 20:11:52.306000
zarjy7a2m6hvt7h3,failed,not_found,38,6245DC873D6F613C795D48663D65BD8A2266CAF6,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,70F09E981D6D4A34A35F248F0C873CBA356A0612,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-09-26 20:11:52.307000,2020-09-26 20:11:55.586000
zarjy7a2m6hvt7h3,,,,,,,E39A758BD81DD27E8AA27998688E816D0A13DC82,2020-09-26 20:11:55.586000,
jiwfp6brojfyfrff,failed,not_found,269,6245DC873D6F613C795D48663D65BD8A2266CAF6,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2020-09-26 20:11:45.064000,2020-09-26 20:12:04.140000
jiwfp6brojfyfrff,failed,not_found,378,6245DC873D6F613C795D48663D65BD8A2266CAF6,A4A2FE36988069304CFF837064277FAB6348AF03,6ACAB4394A94BBFFF391497143E3B49C84798672,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,2020-09-26 20:12:04.140000,2020-09-26 20:12:06.190000
jiwfp6brojfyfrff,failed,not_found,454,6245DC873D6F613C795D48663D65BD8A2266CAF6,257342F27502A108EECA766F3B125441B3DD4F4E,703E952794CD9B055391A2372870C280CF7BDA19,FBCD5D8428C342B02D94156F52358B02B3F2E519,2020-09-26 20:12:06.190000,2020-09-26 20:12:08.705000
jiwfp6brojfyfrff,failed,not_found,569,6245DC873D6F613C795D48663D65BD8A2266CAF6,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,A2F7674E837C4131D70A840262AFC269801F14BA,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-09-26 20:12:08.705000,2020-09-26 20:12:10.980000
jiwfp6brojfyfrff,failed,not_found,662,6245DC873D6F613C795D48663D65BD8A2266CAF6,769A297017BB5E92A9A5A3D76725CA12D694AA30,6B9EA8927AB6E94E216067E65372182343A5AFA2,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,2020-09-26 20:12:10.980000,2020-09-26 20:12:13.412000
jiwfp6brojfyfrff,failed,not_found,764,6245DC873D6F613C795D48663D65BD8A2266CAF6,C3D92B0696196558E784EF7252A5370192720BE5,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,8311ADC6FCC79344AE97C76A2A31AABE77EDF583,2020-09-26 20:12:13.412000,2020-09-26 20:12:15.491000
k5rumailqgjvxq5s,failed,not_found,13,6245DC873D6F613C795D48663D65BD8A2266CAF6,6D72E970EB5218702C854BE250EC0663CC14D9BD,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-26 20:11:46.068000,2020-09-26 20:11:48.782000
k5rumailqgjvxq5s,failed,not_found,24,6245DC873D6F613C795D48663D65BD8A2266CAF6,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,6D163F649ECBE9DC20F016236EF36D7E1559E98E,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-26 20:11:48.783000,2020-09-26 20:11:54.030000
k5rumailqgjvxq5s,failed,not_found,28,6245DC873D6F613C795D48663D65BD8A2266CAF6,6315278A91710062D90B288199EFA06E4AAA9E8F,5E287771CCE145D4FCFC5F97EA4CEA938C4EE744,1AA042AA8013B7C7853CE2A788537DF558498510,2020-09-26 20:11:54.030000,2020-09-26 20:11:55.207000
k5rumailqgjvxq5s,failed,not_found,59,6245DC873D6F613C795D48663D65BD8A2266CAF6,F3936F97C14EFCFD18154DF4443B91FEDD071F47,2BE633EE1B2229B9F7C9B2019067C7896FCE6A53,60769652C04712912E6E21CED1F08DC797789A75,2020-09-26 20:11:55.207000,2020-09-26 20:11:57.358000
k5rumailqgjvxq5s,failed,not_found,124,6245DC873D6F613C795D48663D65BD8A2266CAF6,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,4661DE96D3F8E923994B05218F23760C8D7935A4,1A90B9C24AAF9564D23761977E496A1066E0AD67,2020-09-26 20:11:57.358000,2020-09-26 20:12:01.618000
k5rumailqgjvxq5s,failed,not_found,438,6245DC873D6F613C795D48663D65BD8A2266CAF6,094FDE9DCED7994406A8AE81F212BC8A89ADEAD8,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,1A882CA682DED8F667D6AA5B744D268104D41CD5,2020-09-26 20:12:01.618000,2020-09-26 20:12:08.704000
