addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ur57pf53ryhma7q7,failed,not_found,,,,,6DCDE835D65C0CC5F8523B42C9FBB7D130E1472D,2020-09-25 12:19:14.670000,2020-09-25 12:19:15.361000
ur57pf53ryhma7q7,failed,not_found,8,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,E8C8667CAF3D5148E52ECF736A7B204982F78EAA,2020-09-25 12:19:15.361000,2020-09-25 12:19:15.725000
ur57pf53ryhma7q7,failed,not_found,12,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,C1335B1DB938644FCD54EE744D91354F94EDD1BC,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-09-25 12:19:15.725000,2020-09-25 12:19:16.518000
ur57pf53ryhma7q7,failed,not_found,13,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,7EC4C310D1FB2A7C0943B810946EA354D64A2165,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,E8C80BE6CA6E90CFFA941027668539EBDCE4EF1A,2020-09-25 12:19:16.519000,2020-09-25 12:19:17.041000
ur57pf53ryhma7q7,failed,not_found,26,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B17D1E57061D7C4772E939DEC47D25D3EC4687A3,F0C9513539800F762ECAE37F16370D7CBA5E52C2,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-09-25 12:19:17.041000,2020-09-25 12:19:18.564000
ur57pf53ryhma7q7,failed,not_found,45,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,E384748293FC4429E2B427360DB4F9D4C3D619D1,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-09-25 12:19:18.564000,2020-09-25 12:19:19.659000
4tdmg2udgqxss6jm,failed,not_found,,,,,EE859849E8D8EF083EEF2025555396A6C3552A8E,2020-09-25 12:19:14.672000,2020-09-25 12:19:15.065000
4tdmg2udgqxss6jm,failed,not_found,131,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,7A3E534C033E3836BD5AF223B642853C502AB33A,EE94030D02AF5A788C62EA56D483540C38460E10,2020-09-25 12:19:15.066000,2020-09-25 12:19:23.797000
4tdmg2udgqxss6jm,failed,not_found,161,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,1AAC19D892F84910AB94C45092241ABA3CFC4C89,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,EEA500A216DAA83E7815F2C46786652935FD7351,2020-09-25 12:19:23.797000,2020-09-25 12:19:24.570000
4tdmg2udgqxss6jm,failed,not_found,343,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,B7EF647EF659726C716243A82877D20AA7978EBC,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2020-09-25 12:19:24.571000,2020-09-25 12:19:29.925000
4tdmg2udgqxss6jm,failed,not_found,418,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,8928DB4018540E099A70E5B8688D2EE630E93CD9,3BB34CCD8EA9C804C5C5361B21F33767F220801D,2020-09-25 12:19:29.925000,2020-09-25 12:19:31.895000
4tdmg2udgqxss6jm,failed,not_found,554,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,6CDF81E5A9BF270CDF4C989D5F7917113591C355,3BB34C63072D9D10E836EE42968713F7B9325F66,2020-09-25 12:19:31.896000,2020-09-25 12:19:32.932000
mhevpqjaffzdm7jl,failed,not_found,,,,,5F5A59E3ECB0987407D916ABBDE60613F83EA1E9,2020-09-25 12:19:14.672000,2020-09-25 12:19:15.108000
mhevpqjaffzdm7jl,failed,not_found,10,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,1A6CD4A78BC5A4F19CF2F27C4AB32E44C8B20769,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-09-25 12:19:15.108000,2020-09-25 12:19:16.100000
mhevpqjaffzdm7jl,failed,not_found,14,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,97B7BA747B62A9962DEDCE404FF33106D4032F91,36414078C521BA19168260F6DF23C97995976289,5F58E9417DF94A66529864FA1134635614958A44,2020-09-25 12:19:16.100000,2020-09-25 12:19:17.281000
mhevpqjaffzdm7jl,failed,not_found,27,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,2020-09-25 12:19:17.281000,2020-09-25 12:19:18.272000
mhevpqjaffzdm7jl,failed,not_found,171,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,7B76B16FC183AE32BDC6F4A721961E98A490E8BB,5F4CD12099AF20FAF9ADFDCEC65316A376D0201C,2020-09-25 12:19:18.272000,2020-09-25 12:19:26.426000
mhevpqjaffzdm7jl,failed,not_found,216,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,7185B69E3267E71D0E4CBE30209677205DEA5E67,567E9785458C605E59202755C74898E3C96FB1CC,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-09-25 12:19:26.427000,2020-09-25 12:19:27.703000
e7uz3l63cxi44blu,failed,not_found,7,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,118496882F58E787DC24F5C219B93F22BA5820D8,199A4BECC19888F9E307ABC19EB4312EABB2CF0F,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,2020-09-25 12:19:14.682000,2020-09-25 12:19:15.668000
e7uz3l63cxi44blu,failed,not_found,11,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,089318D2FA3DA0306BF2C19F15ACC24FE2E926D1,FBCD5D8428C342B02D94156F52358B02B3F2E519,2020-09-25 12:19:15.669000,2020-09-25 12:19:17.014000
e7uz3l63cxi44blu,failed,not_found,25,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2047683DDDA5642AB4FC93414CA4407FE1003813,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,2020-09-25 12:19:17.015000,2020-09-25 12:19:18.269000
e7uz3l63cxi44blu,failed,not_found,41,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,16DB78459B845F4E728405EB694E32929E2B318A,11C3D14A1166AEDED6D247A32DE6451F6C95223A,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,2020-09-25 12:19:18.270000,2020-09-25 12:19:19.255000
e7uz3l63cxi44blu,failed,not_found,60,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,3D5D6178C44537E3692853B344385F6572A55767,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,657339F813C63A826623414B31961471BAE6D790,2020-09-25 12:19:19.255000,2020-09-25 12:19:20.320000
e7uz3l63cxi44blu,failed,not_found,77,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,C3263F4B4E92127B7CD15E8F9746B4382233424A,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,654D634FC4281B16FAB7217BABDC3F179A8F2D29,2020-09-25 12:19:20.320000,2020-09-25 12:19:21.366000
czzvh4ud5fncncoi,failed,not_found,15,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,9781B0EE81E95941073AFA37542B36ED71018D49,A95E579F730F719941392B6282676319839627F5,2020-09-25 12:19:16.695000,2020-09-25 12:19:17.856000
czzvh4ud5fncncoi,failed,not_found,32,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,6940247E04C839D268543E7F62566A91E40567E3,0B555940D37DC849728841C0B290074E1A1BDCA8,A943B09784A779C0BFBF627F233797CE98C058D4,2020-09-25 12:19:17.857000,2020-09-25 12:19:18.818000
czzvh4ud5fncncoi,failed,not_found,58,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2020-09-25 12:19:18.818000,2020-09-25 12:19:19.822000
czzvh4ud5fncncoi,failed,not_found,67,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2020-09-25 12:19:19.823000,2020-09-25 12:19:20.547000
czzvh4ud5fncncoi,failed,not_found,186,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,CDA2C336AD87E22DF02983887A3F74B21070D02D,F6740DEABFD5F62612FA025A5079EA72846B1F67,EEB8F7554A54A96B51245AB47EB7B7DD99A98493,2020-09-25 12:19:20.547000,2020-09-25 12:19:25.570000
czzvh4ud5fncncoi,failed,not_found,201,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,599A708756048993A1029B2775EEF8C9E40BB640,A0F39D32028CEC7F35419E9570401DE15B1B4564,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2020-09-25 12:19:25.570000,2020-09-25 12:19:26.327000
qa2omnvyi7qha7x7,failed,not_found,16,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,B96B5141004995295FE87DCCE1A54519BD0BB48A,03EE7DDD931D92BB57B81B3038AE7C40A08AB237,2020-09-25 12:19:16.722000,2020-09-25 12:19:18.023000
qa2omnvyi7qha7x7,failed,not_found,35,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,8FC7998C90FFBE05B1F31CB7A70D0BA71DB9C14F,2020-09-25 12:19:18.023000,2020-09-25 12:19:19.171000
qa2omnvyi7qha7x7,failed,not_found,59,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,A2C6C931D8627C6605288970889DDB88C7BA2142,03E9F7E669C8F911C5EEC3EC094533151F857420,2020-09-25 12:19:19.172000,2020-09-25 12:19:21.561000
qa2omnvyi7qha7x7,failed,not_found,100,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F9674F45A25CAA977E7B872807E0A070C121F5FA,3E53D3979DB07EFD736661C934A1DED14127B684,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-09-25 12:19:21.561000,2020-09-25 12:19:22.299000
qa2omnvyi7qha7x7,failed,not_found,118,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,43AB342D2356753CB06BEB28ACF1A0F61FBDF7ED,03F24BAFD1C1E1BD4786801635E41A28A41390B7,2020-09-25 12:19:22.300000,2020-09-25 12:19:23.486000
qa2omnvyi7qha7x7,failed,not_found,147,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,76DD184BC258220BA4657E88255972D27B84BA10,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,8FF24DC61EA335CAFDD5699A937AD96D594E5904,2020-09-25 12:19:23.487000,2020-09-25 12:19:24.323000
tmiq6femcvr3pfg5,failed,not_found,17,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,2020-09-25 12:19:16.723000,2020-09-25 12:19:17.897000
tmiq6femcvr3pfg5,failed,not_found,33,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F6740DEABFD5F62612FA025A5079EA72846B1F67,C422F88699C18A4F299D834391B15F07DBE60625,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-09-25 12:19:17.897000,2020-09-25 12:19:18.726000
tmiq6femcvr3pfg5,failed,not_found,50,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,1B02964F5C1DBFE957AE244525A213C115A9F23D,5B6F8535D0DFB1C26FE54E15FA3C82D8D8AB380B,2020-09-25 12:19:18.726000,2020-09-25 12:19:19.475000
tmiq6femcvr3pfg5,failed,not_found,52,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,CD6E8C548704F4CE544CD71365D46F110518FBED,03910F285A33F365838EC66EF2C2EF754D046760,5B52301188A4D0A96190DAB170973FA39116495D,2020-09-25 12:19:19.475000,2020-09-25 12:19:19.989000
tmiq6femcvr3pfg5,failed,not_found,73,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,56781CCC9F6D29FEA148799AB588429C893A473C,B9E72BCD9BF7B1EF5706A852B0378702664E2569,ADB398B7F5AC2D936A8080758607F5CCB4B78F3E,2020-09-25 12:19:19.990000,2020-09-25 12:19:21.834000
tmiq6femcvr3pfg5,failed,not_found,111,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,8B889E04C60E30D511013189D3C2ADCE522E1F3C,AD9F6804869ADD53A55F20DA4A1FC107F38D079E,2020-09-25 12:19:21.834000,2020-09-25 12:19:24.630000
