addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b4tjryd7kw4gvriw,failed,not_found,,,,,DA8D76F5F5819693B5C96F499BA19F7404014769,2020-09-23 11:20:14.901000,2020-09-23 11:20:16.080000
b4tjryd7kw4gvriw,failed,not_found,11,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,C37F87C0125E26E6ACF54366FA2198209E856ABE,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,CA99E68B7D90A7E981D60350037E7C9991C89ED2,2020-09-23 11:20:16.080000,2020-09-23 11:20:18.553000
b4tjryd7kw4gvriw,failed,not_found,25,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,D965C6E2089E3E61F5DBC6AD078C49480CF070E9,F83A64E0FA85BC224807919772FE14E1BA07CEF5,DAA806E9529D77EF94685FC0E513386EF65B83F8,2020-09-23 11:20:18.553000,2020-09-23 11:20:21.239000
b4tjryd7kw4gvriw,failed,not_found,48,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,2047683DDDA5642AB4FC93414CA4407FE1003813,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,2020-09-23 11:20:21.240000,2020-09-23 11:20:24.105000
b4tjryd7kw4gvriw,failed,not_found,75,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,DA870A2F894E933EC391C29B4E9FAA9070EFAFB2,2020-09-23 11:20:24.106000,2020-09-23 11:20:26.213000
b4tjryd7kw4gvriw,failed,not_found,103,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,130E69E8F783DEF256E757FA78154B7DC2A39E0E,CA94704217260E7483DA88719CACD7A94C564D5C,2020-09-23 11:20:26.214000,2020-09-23 11:20:28.453000
pxdjx6lsdvubv4ia,failed,not_found,,,,,E88F8E72100709E226F22DF6A50365480054ECD2,2020-09-23 11:20:14.904000,2020-09-23 11:20:16.364000
pxdjx6lsdvubv4ia,failed,not_found,14,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-09-23 11:20:16.365000,2020-09-23 11:20:18.220000
pxdjx6lsdvubv4ia,failed,not_found,157,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,769A297017BB5E92A9A5A3D76725CA12D694AA30,91BAB54C6923454F4E5EDC59313C45002B238665,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,2020-09-23 11:20:18.221000,2020-09-23 11:20:32.234000
pxdjx6lsdvubv4ia,failed,not_found,204,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,277F5717A62B3A728C98B3168E484BC08B4997E3,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,1D04FF920CE804CE357FE62C665901C578BC26D6,2020-09-23 11:20:32.235000,2020-09-23 11:20:34.657000
