addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ed5nlljukzxitbdw,failed,not_found,,,,,65F241195AD0C8F124B134D8E1FECDDE42C379F9,2020-09-23 08:15:34.664000,2020-09-23 08:15:35.471000
ed5nlljukzxitbdw,failed,not_found,8,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,11DF0017A43AF1F08825CD5D973297F81AB00FF3,BB03606050B577B503F4C85DB3D4821A242D9A8F,65FBA426CE8126771C5EEB52634F3BB5E6E93B08,2020-09-23 08:15:35.472000,2020-09-23 08:15:36.756000
ed5nlljukzxitbdw,failed,not_found,17,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,5C8B811887778DCF705F3D39F19E40A21889451F,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,65F86FD8B92C3AC01887D86B2171E657D5C19F79,2020-09-23 08:15:36.757000,2020-09-23 08:15:38.114000
ed5nlljukzxitbdw,failed,not_found,18,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,2020-09-23 08:15:38.114000,2020-09-23 08:15:39.052000
ed5nlljukzxitbdw,failed,not_found,24,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,12CF6DB4DAE106206D6C6B09988E865C0509843B,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,2020-09-23 08:15:39.052000,2020-09-23 08:15:39.878000
ed5nlljukzxitbdw,failed,not_found,47,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,9BC648B182B92B1F3DFD022A00AB3AA1F1780750,2020-09-23 08:15:39.878000,2020-09-23 08:15:42.462000
yh2nff2g3w36dxrk,failed,not_found,,,,,9A1B4E6D96C9321657FA31036A54C4216EE978A2,2020-09-23 08:15:34.665000,2020-09-23 08:15:36.564000
yh2nff2g3w36dxrk,failed,not_found,16,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B0537CD220A60ECF8045439658A53254C0D63DCB,81B756ABCFBE8D4719C0610F8E24D34DC30905BB,9A08E378EA3FA18183CB0522D7665550E1B42BB4,2020-09-23 08:15:36.564000,2020-09-23 08:15:42.457000
yh2nff2g3w36dxrk,failed,not_found,81,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,6199EFB9443F343D49CA795337D43A6543F24E74,9A0AAF2E43BE3744CD1D6CD532C861F5A568F7A9,2020-09-23 08:15:42.457000,2020-09-23 08:15:44.398000
yh2nff2g3w36dxrk,failed,not_found,108,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,AC61D1722091F2FC4760776AF2C230D9DC679C03,2A621A40FF3081F612946FDFB8DC781BCE859A05,2020-09-23 08:15:44.398000,2020-09-23 08:15:45.612000
yh2nff2g3w36dxrk,failed,not_found,130,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,90D43CF5541ECF57C1833FED33FFDFF239C4817C,6A35EE13D4354FF0A03374C063B10290614BB6A9,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-09-23 08:15:45.612000,2020-09-23 08:15:47.591000
