addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3wwz5dodrkepafxa,failed,not_found,,,,,AFA0C24F635C3E198A151D09A796430F0778BA65,2020-10-08 14:53:30.164000,2020-10-08 14:53:31.148000
3wwz5dodrkepafxa,failed,not_found,20,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,9A030322563FCF3B019FEFEE83F48AED1571B2A2,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,2020-10-08 14:53:31.149000,2020-10-08 14:53:32.513000
3wwz5dodrkepafxa,failed,not_found,55,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,81F59E8936D0B2105182E4B8200AC07D9274961F,AF9D6C980231A6A4559DC9643186699C8336F681,2020-10-08 14:53:32.514000,2020-10-08 14:53:34.008000
3wwz5dodrkepafxa,failed,not_found,100,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,D16A75E422664448F8A7E7D536D359D512B91256,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,2020-10-08 14:53:34.009000,2020-10-08 14:53:35.708000
3wwz5dodrkepafxa,failed,not_found,149,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,D50EF9DF87048AC3C5929F625169145C21745247,5A127C65B275540A90DBF60F33D55BAF5D512B9E,2020-10-08 14:53:35.709000,2020-10-08 14:53:38.116000
3wwz5dodrkepafxa,failed,not_found,254,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,B7826E5C7C22D696E42AE96B696F66C5E9D86984,74AC10CA94E400BA4D69E397562597CA04FC5352,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,2020-10-08 14:53:38.116000,2020-10-08 14:53:39.971000
djipq7oxvjvhat6f,failed,not_found,,,,,60CA295745930AFA59DB73F877834B4100C7B712,2020-10-08 14:53:30.168000,2020-10-08 14:53:31.399000
djipq7oxvjvhat6f,failed,not_found,30,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,9971F51A3274758B5C59E1D6580ED2C13E13CBEC,2020-10-08 14:53:31.400000,2020-10-08 14:53:32.832000
djipq7oxvjvhat6f,failed,not_found,35,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,76AD361FCE919199F4064A872B666A1FF19A1EA4,73DCA56424912F69F1478D6630DF27CFE8F41439,60D6F3FEE07527E749BD6BB3E401E5EB389EA45C,2020-10-08 14:53:32.833000,2020-10-08 14:53:34.154000
djipq7oxvjvhat6f,failed,not_found,104,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,B5212DB685A2A0FCFBAE425738E478D12361710D,90A40EAF6090BD260237BDFE9391A2EFF35E8733,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,2020-10-08 14:53:34.154000,2020-10-08 14:53:36.047000
djipq7oxvjvhat6f,failed,not_found,166,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,8F0EF738A9B1D9D6F73196551CF7CEBF797D4BE3,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,60D3667F56AEC5C69CF7E8F557DB21DDF6C36060,2020-10-08 14:53:36.048000,2020-10-08 14:53:37.992000
djipq7oxvjvhat6f,failed,not_found,416,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,8737307DE84C2621E6399E99123967A9590297F2,9973E1E9730A58FDBA9E112D2B3342D2C0D921B5,2020-10-08 14:53:37.992000,2020-10-08 14:53:44.396000
5gtl4liqwlely5uv,failed,not_found,,,,,E9A6E1549300C3551071B71AC547E2568D9F7CEE,2020-10-08 14:53:30.172000,2020-10-08 14:53:30.936000
5gtl4liqwlely5uv,failed,not_found,18,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,D14EC16949648CEE84EA1664445029EA4B597074,A0F06C2FADF88D3A39AA3072B406F09D7095AC9E,2020-10-08 14:53:30.937000,2020-10-08 14:53:32.438000
5gtl4liqwlely5uv,failed,not_found,51,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,07F34659F837E1EFCB129B41104D3F4F65F39CFA,FD79B7F9230858B48E75F389661840C702511078,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-10-08 14:53:32.439000,2020-10-08 14:53:34.235000
5gtl4liqwlely5uv,failed,not_found,106,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,2D97C1A7D5A06530F3B2B291F8F2C10CB313DC10,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,A0F59999AC612315805D50A3E49FC47B601B8D30,2020-10-08 14:53:34.235000,2020-10-08 14:53:35.906000
