addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ru7v6rar6odbx7nq,failed,not_found,,,,,AAEB6A603C1058B9D041884E42941944B915F500,2020-08-28 01:54:44.348000,2020-08-28 01:54:46.300000
ru7v6rar6odbx7nq,failed,not_found,17,C303038FDCC72805A160FF64E994333A49ECDA71,3BAACE149DB31574B327BF835B594B707D12CD58,DB53975D02957099E84F319194B8F5C7C6D15712,AAAEFD0CB5443776F98971C3E0A854C989E2DA37,2020-08-28 01:54:46.300000,2020-08-28 01:54:47.105000
ru7v6rar6odbx7nq,failed,not_found,26,C303038FDCC72805A160FF64E994333A49ECDA71,394BABB9AAD8E66DA7F50891889B099C14BDE076,20D2A186A412EA433D9BAD2FDBD7B48B36B20B34,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,2020-08-28 01:54:47.106000,2020-08-28 01:54:50.782000
ru7v6rar6odbx7nq,failed,not_found,75,C303038FDCC72805A160FF64E994333A49ECDA71,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,C1335B1DB938644FCD54EE744D91354F94EDD1BC,2020-08-28 01:54:50.783000,2020-08-28 01:54:51.729000
ru7v6rar6odbx7nq,failed,not_found,104,C303038FDCC72805A160FF64E994333A49ECDA71,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,F6740DEABFD5F62612FA025A5079EA72846B1F67,C1841E4BA7C4A1B6BA012E4320570ABEF66D60B0,2020-08-28 01:54:51.730000,2020-08-28 01:54:53.382000
ru7v6rar6odbx7nq,failed,not_found,291,C303038FDCC72805A160FF64E994333A49ECDA71,3BAACE149DB31574B327BF835B594B707D12CD58,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,C130DD914A8D0E484E68DCC681B434A0BA044D9D,2020-08-28 01:54:53.383000,2020-08-28 01:54:56.439000
w57sgwcc2pag2bro,failed,not_found,,,,,38B9443D2FF0BA1807A598CF64AC7709787A337C,2020-08-28 01:54:44.352000,2020-08-28 01:54:44.920000
w57sgwcc2pag2bro,failed,not_found,7,C303038FDCC72805A160FF64E994333A49ECDA71,F1624D70C3AD373C849A5B2A8D07A20C73C0C7AD,4FA1F401F8C3E8326031E7994045BE67F36033A6,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-08-28 01:54:44.921000,2020-08-28 01:54:46.153000
w57sgwcc2pag2bro,failed,not_found,166,C303038FDCC72805A160FF64E994333A49ECDA71,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,1D81272219B679D511930499AD8286BCD8F6C445,2020-08-28 01:54:46.154000,2020-08-28 01:54:53.815000
w57sgwcc2pag2bro,failed,not_found,202,C303038FDCC72805A160FF64E994333A49ECDA71,6FBD65C22C2996B2038A090BF5E55AA7AEDEE120,3D5D6178C44537E3692853B344385F6572A55767,38A42B8D7C0E6346F4A4821617740AEE86EA885B,2020-08-28 01:54:53.815000,2020-08-28 01:54:54.579000
w57sgwcc2pag2bro,failed,not_found,242,C303038FDCC72805A160FF64E994333A49ECDA71,42B4F52C5B11E4D39855F654955425B0D5A0598B,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,2020-08-28 01:54:54.580000,2020-08-28 01:54:55.530000
w57sgwcc2pag2bro,failed,not_found,289,C303038FDCC72805A160FF64E994333A49ECDA71,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,1D5A20A47771B80995711E20195A21ECB173E1C2,2020-08-28 01:54:55.531000,2020-08-28 01:54:56.260000
2ndpiuntdulbojxn,failed,not_found,,,,,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,2020-08-28 01:54:44.353000,2020-08-28 01:54:45.290000
2ndpiuntdulbojxn,failed,not_found,10,C303038FDCC72805A160FF64E994333A49ECDA71,FD79B7F9230858B48E75F389661840C702511078,270934A4F7B669AA387F2D475FBE793D03694547,83B5DB940A719B67F5BF616FEEC9D8D4F764D1AB,2020-08-28 01:54:45.290000,2020-08-28 01:54:46.337000
2ndpiuntdulbojxn,failed,not_found,18,C303038FDCC72805A160FF64E994333A49ECDA71,D80EA21626BFAE8044E4037FE765252E157E3586,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,2020-08-28 01:54:46.338000,2020-08-28 01:54:47.454000
2ndpiuntdulbojxn,failed,not_found,32,C303038FDCC72805A160FF64E994333A49ECDA71,F9A3542D5863CD665B7FF758E73DAD40832D0064,FEDF4998951A750D5D7974DF243035499E84882E,83B48E68C31C13AA12E2A9F9C1CBE1D9B3F4E03A,2020-08-28 01:54:47.455000,2020-08-28 01:54:48.137000
2ndpiuntdulbojxn,failed,not_found,35,C303038FDCC72805A160FF64E994333A49ECDA71,AD0FCFD83EA4899DB34735E599701592DEA13690,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-08-28 01:54:48.139000,2020-08-28 01:54:49.537000
2ndpiuntdulbojxn,failed,not_found,47,C303038FDCC72805A160FF64E994333A49ECDA71,E546C96AEB2258BD0733949027E8F96156F6B290,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,D17446B2498844368284A0C30DFAC515DDEBAB8C,2020-08-28 01:54:49.538000,2020-08-28 01:54:49.916000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,8,C303038FDCC72805A160FF64E994333A49ECDA71,59878AFE06D450B7237B844D4D29C71B4D8FEC62,B204DE75B37064EF6A4C6BAF955C5724578D0B32,DD823AFB415380A802DCAEB9461AE637604107FB,2020-08-28 01:54:45.050000,2020-08-28 01:54:46.923000
mwntkl63ihzqw6ll,failed,not_found,11,C303038FDCC72805A160FF64E994333A49ECDA71,431702B3A68A6015F9955DD4FD0129175B43EA0F,A1FEE8537C847D330F1F7F592BE24360C5D6051F,0FADA801B150261109DD1F492BB10CE39C83A782,2020-08-28 01:54:45.357000,2020-08-28 01:54:46.064000
mwntkl63ihzqw6ll,failed,not_found,9,C303038FDCC72805A160FF64E994333A49ECDA71,BAD218F0E77F31B5EC6EEF264756ABF1D8B7810A,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-08-28 01:54:46.065000,2020-08-28 01:54:46.847000
mwntkl63ihzqw6ll,failed,not_found,22,C303038FDCC72805A160FF64E994333A49ECDA71,34DF8443F6ACD1A543AAA10A7621A389E31A4422,980AFB485D04C566C74D5704C96CF80D29DE3793,10A1E225A56E02F66011BEA3CD51D9F694D22913,2020-08-28 01:54:46.848000,2020-08-28 01:54:48.221000
mwntkl63ihzqw6ll,failed,not_found,36,C303038FDCC72805A160FF64E994333A49ECDA71,AD0FCFD83EA4899DB34735E599701592DEA13690,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,2020-08-28 01:54:48.222000,2020-08-28 01:54:49.195000
mwntkl63ihzqw6ll,failed,not_found,51,C303038FDCC72805A160FF64E994333A49ECDA71,7FA3FA525901A91A1310B817943668BC2C16289E,79E3B585803DE805CCBC00C1EF36B1E74372861D,0FBB3C61AB6D93E10ABDE69EB8CCC60518A8BF3A,2020-08-28 01:54:49.196000,2020-08-28 01:54:50.295000
mwntkl63ihzqw6ll,failed,not_found,65,C303038FDCC72805A160FF64E994333A49ECDA71,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,3D9CE80399B68C01377FEC42395E399B9ED16E18,1096D71C2EA45A68E4D3A375CAE590FBF349DEAB,2020-08-28 01:54:50.295000,2020-08-28 01:54:51.016000
y24ptrosfrma43g7,failed,not_found,12,C303038FDCC72805A160FF64E994333A49ECDA71,D10B9112E59DEAA4C6FA507521E61EB86D2C2A7E,85A3AC041E3FCD796AF5D653953D5E27A56E3719,1C41B62A48C9B86E2D0AA6C27F25D73CCC848D83,2020-08-28 01:54:45.367000,2020-08-28 01:54:47.189000
