addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,5,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,50ABA69AF252B16DE00093B478EC88E1A8C903BA,88748052843CC93A02BE1D9E9B5B358AB3A104AA,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-10-14 04:11:43.237000,2020-10-14 04:11:43.686000
nq4tm6hvhrmga2i4,failed,not_found,6,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,8A4DD3B74E4064623F46CC7A1CADC2770ECBB246,BF7A29C67B0502CF3082B1332BBFBCABAAC550D5,2020-10-14 04:11:43.819000,2020-10-14 04:11:44.289000
nq4tm6hvhrmga2i4,failed,not_found,9,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,8885EA6F74A694825B13B8A7080F6CF164DF74FB,EBE718E1A49EE229071702964F8DB1F318075FF8,57CB4D6FB898E8B7CA9A01018AB6BCB727BF20A9,2020-10-14 04:11:44.289000,2020-10-14 04:11:45.554000
nq4tm6hvhrmga2i4,failed,not_found,16,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,9EA4649400C7D35E20C734FA737CF615E925F1E4,57B6873C2DC362E5A42A809FB5624CDA3A025430,2020-10-14 04:11:45.554000,2020-10-14 04:11:46.698000
nq4tm6hvhrmga2i4,failed,not_found,25,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,27EE4854D03F81FAEA3884A44303BE00DEEEE555,BF6F8415A57259BFB7C878C4956C689FB7ECB24A,2020-10-14 04:11:46.699000,2020-10-14 04:11:47.606000
nq4tm6hvhrmga2i4,failed,not_found,117,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,90CF2EC5D8154960E93FBF6E49D413C535DC60CA,361D33C96D0F161275EE67E2C91EE10B276E778B,BF735F669481EE1CCC348F0731551C933D1E2278,2020-10-14 04:11:47.606000,2020-10-14 04:11:57.176000
nq4tm6hvhrmga2i4,failed,not_found,135,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,65888719E2F619E6198F1045A93AF0176C05354D,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2020-10-14 04:11:57.176000,2020-10-14 04:11:58.689000
vja65ox47gwpm3uh,failed,not_found,8,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2ABA928945F7EC1E9DD105A628D5C05609DB5B6D,00B57BF614F7ED3051073B5D4526FF0B23AF217B,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-10-14 04:11:43.828000,2020-10-14 04:11:44.704000
vja65ox47gwpm3uh,failed,not_found,10,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,73713518E8BD7110D0C6D84F0682C1E0B7541F79,C542D452D42DBD01A071D2DA1CE6EE15AF40F5C2,2020-10-14 04:11:44.705000,2020-10-14 04:11:45.189000
vja65ox47gwpm3uh,failed,not_found,13,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,64B43A6198B6C1F97D9ED8929F5A8913C3815935,96DCD1D17C1F0FA4DED207C148E54C0A55553076,C50ED548D22C1908E58AA194AD3DC966FD267E06,2020-10-14 04:11:45.189000,2020-10-14 04:11:46.543000
vja65ox47gwpm3uh,failed,not_found,21,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,F3936F97C14EFCFD18154DF4443B91FEDD071F47,DC9E3C6576CC9A04AAE1C465210A972A722571A0,C4FD2403CC929297B559A49E582516944F75C6A9,2020-10-14 04:11:46.543000,2020-10-14 04:11:47.500000
vja65ox47gwpm3uh,failed,not_found,31,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,45E2D7BE8D42A13A627BE13A66503F848861C5DE,7185B69E3267E71D0E4CBE30209677205DEA5E67,2CFDBB78544AF1062C1F70C76D6A900F0F82C3F8,2020-10-14 04:11:47.501000,2020-10-14 04:11:48.682000
vja65ox47gwpm3uh,failed,not_found,466,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,41145C3169D810DB360FF2FCA232093B02C0B262,69BE1831EC63C751D241E5E962DA4793355A6253,2D061D6553BB0A620042C505FF5772585DA8BEDC,2020-10-14 04:11:48.682000,2020-10-14 04:12:26.087000
lesx3d35cjxbhbos,failed,not_found,11,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,E384748293FC4429E2B427360DB4F9D4C3D619D1,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2020-10-14 04:11:44.568000,2020-10-14 04:11:45.256000
lesx3d35cjxbhbos,failed,not_found,14,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,00C22D3BC1822EB8EA380AF04245337399E796E2,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,905EB77A63857E6EFCF04D734A547B0995D85C3B,2020-10-14 04:11:45.257000,2020-10-14 04:11:46.263000
lesx3d35cjxbhbos,failed,not_found,15,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,769A297017BB5E92A9A5A3D76725CA12D694AA30,2020-10-14 04:11:46.264000,2020-10-14 04:11:46.612000
lesx3d35cjxbhbos,failed,not_found,24,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,7A40EB52CBF22B3C1704AA7015AC46CB3DF91219,8AC597DF806EC6964E6BA047C8FDBF47F7D5D35B,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,2020-10-14 04:11:46.612000,2020-10-14 04:11:47.909000
lesx3d35cjxbhbos,failed,not_found,29,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,9063C7EC4A3273446DC05E9310A5C5B2F4235696,2020-10-14 04:11:47.911000,2020-10-14 04:11:48.320000
lesx3d35cjxbhbos,failed,not_found,38,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,30C0B4DE58CFBB350485B326A0D67352E0138CCF,745D800E420B9AEF1BA5130406E7ED49D798D732,90633012A1A752D8D02FEC8374A4BF98941A1900,2020-10-14 04:11:48.321000,2020-10-14 04:11:49.624000
rzyyjko6fma673zn,failed,not_found,12,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,7185B69E3267E71D0E4CBE30209677205DEA5E67,3A144BCB2681ABA103B83D553BEFC3EB99A11801,76F3558CB26F41F89DEC685BAE666018B6AB808B,2020-10-14 04:11:44.571000,2020-10-14 04:11:45.571000
rzyyjko6fma673zn,failed,not_found,19,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D53E6F9C8342684BE369F1B9CE793CF49B74AE20,2020-10-14 04:11:45.572000,2020-10-14 04:11:47.410000
rzyyjko6fma673zn,failed,not_found,30,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,EC4AD91674B5AFECCA117A396776F120651E55BF,E00DFD54DC165D5452FBD3530D30186DAD016A0C,76F3A81A0784DCF536F6DE19F98EAEB1F89DECCF,2020-10-14 04:11:47.410000,2020-10-14 04:11:48.075000
rzyyjko6fma673zn,failed,not_found,36,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,6C282D35C674A036B79B5F30E90D19B363D3DAB2,C6B656BA6BC16E31115A1B2D56396A53165F3408,76DD184BC258220BA4657E88255972D27B84BA10,2020-10-14 04:11:48.076000,2020-10-14 04:11:49.271000
rzyyjko6fma673zn,failed,not_found,39,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,438E8C214576AF13480A550D45C116F43333C319,62A60158A2C302E3DA792D7A4F5339F41321E5D9,D54247E35545388D9C42E4716EDC59F67907789F,2020-10-14 04:11:49.272000,2020-10-14 04:11:50.086000
rzyyjko6fma673zn,failed,not_found,119,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,722BA3958D6F4B9A7CE927001CE7FED8625A749E,7D28E11CFC86285A22456956C7E37AABD7AEF8BC,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,2020-10-14 04:11:50.087000,2020-10-14 04:11:57.771000
ylx7dr2stdxswszz,failed,not_found,17,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,BF2CD90CECCB5C77B093B64C4B0D19EBFB462858,085527CBD6485FD475AC983FA8683A2D9028BAA8,2020-10-14 04:11:45.560000,2020-10-14 04:11:47.248000
