addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
z56jyh4hlzaiw3gj,failed,not_found,,,,,A14993020CC672AE519B1F1C9679CE0982C9733F,2020-09-24 04:34:32.757000,2020-09-24 04:34:34.952000
z56jyh4hlzaiw3gj,failed,not_found,26,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,91517F219F7648E4B8BBF3C162C77DDC55315612,A123F404BD9A15D96CC7930C2BE28103341AC68B,0111BA9B604669E636FFD5B503F382A4B7AD6E80,2020-09-24 04:34:34.953000,2020-09-24 04:34:37.775000
z56jyh4hlzaiw3gj,failed,not_found,59,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,F641F043D50CEFA07EE41EB284466458788808ED,BE9B12FAAB7429842D643E2308390ECD8961E0A1,01181B31BE5860C7D66DA88F88AD522C06470FD9,2020-09-24 04:34:37.775000,2020-09-24 04:34:40.706000
z56jyh4hlzaiw3gj,failed,not_found,103,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,D52A160303C638D9FB03463F8A6B7934D5787F4C,E6D4332BF40FDEE7814F2DBC926650EF8032B643,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,2020-09-24 04:34:40.706000,2020-09-24 04:34:44.925000
z56jyh4hlzaiw3gj,failed,not_found,194,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,7BE4752877553A96CD4035D0C526BCD09E81CC64,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,A14F90953AE9462CF3A862C4CA95F73BF94A6F8B,2020-09-24 04:34:44.925000,2020-09-24 04:34:52.248000
z56jyh4hlzaiw3gj,failed,not_found,354,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,890480E14E634C8B4467C475E355A6FBF3D99CD5,0109706984AA5E15836E9B20A144185DD774411E,2020-09-24 04:34:52.249000,2020-09-24 04:35:09.449000
gjkhxawfrof2bhex,failed,not_found,,,,,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-09-24 04:34:32.763000,2020-09-24 04:34:34.558000
gjkhxawfrof2bhex,failed,not_found,24,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,837D5EA513DF7FDDA36BE569C646151CDA4B9935,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,2020-09-24 04:34:34.559000,2020-09-24 04:34:38.041000
gjkhxawfrof2bhex,failed,not_found,62,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-09-24 04:34:38.042000,2020-09-24 04:34:41.042000
gjkhxawfrof2bhex,failed,not_found,111,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,412BAA4DE44DA7D14583DE63CEB3DF89835E6AC8,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,F237DAC181708BEEFF180632CD7AB42ECA0ACF91,2020-09-24 04:34:41.043000,2020-09-24 04:34:46.001000
gjkhxawfrof2bhex,failed,not_found,218,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,B081CA58EB9BBBEBDBF7E04B630F625D2002F401,F21DFB7CCD5EEF3E021086EC96EF7CFCAA72F4F3,2020-09-24 04:34:46.002000,2020-09-24 04:34:54.222000
