addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
g2zja6hzesdtv7c4,failed,not_found,6,230A8B2A8BA861210D9B4BA97745AEC217A94207,1A53700BD1F3E7BF6CBB1B6FCB3F4AB32F88C915,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2AFF47D161619E32C21B90AE7C65DC2057150294,2020-10-14 15:02:25.449000,2020-10-14 15:02:26.018000
g2zja6hzesdtv7c4,failed,not_found,9,230A8B2A8BA861210D9B4BA97745AEC217A94207,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,9EA4649400C7D35E20C734FA737CF615E925F1E4,2AF23516A65C6FF674D33D81480253902388FDBC,2020-10-14 15:02:26.019000,2020-10-14 15:02:27.478000
g2zja6hzesdtv7c4,failed,not_found,15,230A8B2A8BA861210D9B4BA97745AEC217A94207,E130296683B896A117CE5DA531A5645644178734,903A2A7991C838E70FF5A586CD387749B3589669,2B0D1912E15B8054A4EB3E0CD8C638F901A66C2A,2020-10-14 15:02:27.478000,2020-10-14 15:02:28.174000
g2zja6hzesdtv7c4,failed,not_found,25,230A8B2A8BA861210D9B4BA97745AEC217A94207,E45DEAAAB9DAFB7E2A15FC202922FBF8E54827D6,FD79B7F9230858B48E75F389661840C702511078,6E9642DDB353D044931029C036D1CAD832F3DFD7,2020-10-14 15:02:28.175000,2020-10-14 15:02:36.275000
g2zja6hzesdtv7c4,failed,not_found,93,230A8B2A8BA861210D9B4BA97745AEC217A94207,E6D4332BF40FDEE7814F2DBC926650EF8032B643,331452F317390D3C78BCD759170699E55C5570C9,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,2020-10-14 15:02:36.276000,2020-10-14 15:02:39.592000
g2zja6hzesdtv7c4,failed,not_found,152,230A8B2A8BA861210D9B4BA97745AEC217A94207,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,A79F94117D73D4AFA4BCE340A3CB6E345C817594,6E94866ED8CA098BACDFD36D4E8E2B459B8A734E,2020-10-14 15:02:39.592000,2020-10-14 15:02:44.542000
pr4cl5tetszpvkwx,failed,not_found,,,,,8D912126FA40BD67EE7D5759BD19459450AEBEA1,2020-10-14 15:02:25.492000,2020-10-14 15:02:26.215000
pr4cl5tetszpvkwx,failed,not_found,10,230A8B2A8BA861210D9B4BA97745AEC217A94207,41145C3169D810DB360FF2FCA232093B02C0B262,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,7DAC367AF33DBEFEDC684789490E213FD348BE36,2020-10-14 15:02:26.215000,2020-10-14 15:02:27.856000
pr4cl5tetszpvkwx,failed,not_found,21,230A8B2A8BA861210D9B4BA97745AEC217A94207,844AE9CAD04325E955E2BE1521563B79FE7094B7,F192BD51EF2C9CA553646F28668D28A7AF1CAB0D,7DA31D79E52D12685BBE8544E3C557F176B0FC84,2020-10-14 15:02:27.857000,2020-10-14 15:02:30.791000
pr4cl5tetszpvkwx,failed,not_found,49,230A8B2A8BA861210D9B4BA97745AEC217A94207,8D6E3670C920AF6859CE78447EC7B1FE95590288,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,8D89D606CC7057124916A6616C4C1936ABEE9E88,2020-10-14 15:02:30.792000,2020-10-14 15:02:35.280000
pr4cl5tetszpvkwx,failed,not_found,85,230A8B2A8BA861210D9B4BA97745AEC217A94207,5368AB8D9033A357729D3578617A6493AB5DA3A8,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,7D9C03F812241DB08ADA96635E727A2EF7879384,2020-10-14 15:02:35.280000,2020-10-14 15:02:39.791000
pr4cl5tetszpvkwx,failed,not_found,153,230A8B2A8BA861210D9B4BA97745AEC217A94207,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,8D8E090832FCAFEA083BA150DA6D154E365A590C,2020-10-14 15:02:39.792000,2020-10-14 15:02:44.394000
tccvek75sygv6lvi,failed,not_found,,,,,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,2020-10-14 15:02:25.492000,2020-10-14 15:02:38.599000
tccvek75sygv6lvi,failed,not_found,118,230A8B2A8BA861210D9B4BA97745AEC217A94207,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,6E66D978514FF86CDEF01FE30C23A1002925AA02,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,2020-10-14 15:02:38.599000,2020-10-14 15:02:41.617000
tccvek75sygv6lvi,failed,not_found,186,230A8B2A8BA861210D9B4BA97745AEC217A94207,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,6B0962E99C62CFDFCAD6D91384B11D499FCE6D46,2020-10-14 15:02:41.617000,2020-10-14 15:02:48.341000
tccvek75sygv6lvi,failed,not_found,332,230A8B2A8BA861210D9B4BA97745AEC217A94207,05C621B44EF6833889AE7B7E2A0B476569C47E37,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-10-14 15:02:48.341000,2020-10-14 15:02:57.337000
tccvek75sygv6lvi,failed,not_found,556,230A8B2A8BA861210D9B4BA97745AEC217A94207,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,9149A87E1C8AD684494580FBB3F65AD131A77C56,58B44B5591A96EC08114B041CC6B1BB1521DF2BE,2020-10-14 15:02:57.338000,2020-10-14 15:03:05.966000
tccvek75sygv6lvi,failed,not_found,895,230A8B2A8BA861210D9B4BA97745AEC217A94207,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,58BC63142C881F88D08E071DEB63DBA09DE62141,2020-10-14 15:03:05.966000,2020-10-14 15:03:20.390000
gsxyhe746cuau7o7,failed,not_found,7,230A8B2A8BA861210D9B4BA97745AEC217A94207,50A39337EC55FC25E863868E80771220E468FC4C,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,2020-10-14 15:02:25.494000,2020-10-14 15:02:26.958000
gsxyhe746cuau7o7,failed,not_found,8,230A8B2A8BA861210D9B4BA97745AEC217A94207,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,0EAD0000E01B073AE88B1B4A0E63A6B9407BA255,2020-10-14 15:02:26.959000,2020-10-14 15:02:28.487000
gsxyhe746cuau7o7,failed,not_found,20,230A8B2A8BA861210D9B4BA97745AEC217A94207,05B451C0562FDE23307AFA84FD6A37652E615233,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,2020-10-14 15:02:28.488000,2020-10-14 15:02:29.636000
gsxyhe746cuau7o7,failed,not_found,39,230A8B2A8BA861210D9B4BA97745AEC217A94207,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,CFBBD457FA6AA250564A882DDC11810DD3269164,0E8FD4368083BD7817A42F3ECEDE86DFE3C35958,2020-10-14 15:02:29.636000,2020-10-14 15:02:33.728000
gsxyhe746cuau7o7,failed,not_found,131,230A8B2A8BA861210D9B4BA97745AEC217A94207,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,9BC648B182B92B1F3DFD022A00AB3AA1F1780750,2020-10-14 15:02:33.729000,2020-10-14 15:02:42.294000
gsxyhe746cuau7o7,failed,not_found,196,230A8B2A8BA861210D9B4BA97745AEC217A94207,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,56781CCC9F6D29FEA148799AB588429C893A473C,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,2020-10-14 15:02:42.295000,2020-10-14 15:02:48.342000
gfe6xer6ao75lvwq,failed,not_found,11,230A8B2A8BA861210D9B4BA97745AEC217A94207,412BAA4DE44DA7D14583DE63CEB3DF89835E6AC8,38E48C9509E18F405749859EEF299EBC1B829602,A81B621D6401BBEEC8E2C84228141BAFA711D0D9,2020-10-14 15:02:26.454000,2020-10-14 15:02:28.067000
gfe6xer6ao75lvwq,failed,not_found,24,230A8B2A8BA861210D9B4BA97745AEC217A94207,303509AB910EF207B7438C27435C4A2FD579F1B1,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,A50CFA07258E3CEA7B06FC9B6248A257565287F5,2020-10-14 15:02:28.068000,2020-10-14 15:02:30.701000
gfe6xer6ao75lvwq,failed,not_found,130,230A8B2A8BA861210D9B4BA97745AEC217A94207,DEFDB745152658D4E361D0ED19A37E87286EF8B4,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,A86EC24F5B8B964F67AC7C27CE92842025983274,2020-10-14 15:02:30.701000,2020-10-14 15:02:42.295000
gfe6xer6ao75lvwq,failed,not_found,220,230A8B2A8BA861210D9B4BA97745AEC217A94207,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,A50F0209D0C685C8E77C9244B8DEF8E30CCCD9F5,2020-10-14 15:02:42.296000,2020-10-14 15:02:51.844000
gfe6xer6ao75lvwq,failed,not_found,415,230A8B2A8BA861210D9B4BA97745AEC217A94207,E747773C61CF671A222EB913DE17DA33074A6D76,DB5A100152FB7937F02F00B5DDFFFD012789C242,A4FE021A8B4C4E3CB8851CFC3E0164DEDD0B4AA0,2020-10-14 15:02:51.844000,2020-10-14 15:03:01.530000
gfe6xer6ao75lvwq,failed,not_found,730,230A8B2A8BA861210D9B4BA97745AEC217A94207,5B4D6B845AC3CC97EB3169D0C774469364322948,C7B06598721344ECA8F31BE89CAFB642FEA57548,A868303126987902D51F2B6F06DD90038C45B119,2020-10-14 15:03:01.530000,2020-10-14 15:03:13.849000
txuzmiyc5xwyg6lz,failed,not_found,12,230A8B2A8BA861210D9B4BA97745AEC217A94207,5665A3904C89E22E971305EE8C1997BCA4123C69,6C90F065E449CD5138C7E08B4BC2FF0FEDC7E901,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,2020-10-14 15:02:26.457000,2020-10-14 15:02:27.946000
txuzmiyc5xwyg6lz,failed,not_found,23,230A8B2A8BA861210D9B4BA97745AEC217A94207,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-10-14 15:02:27.946000,2020-10-14 15:02:30.019000
