addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wiwtrfdffq243fhv,failed,not_found,,,,,A394591E880EB3610E09D240AB63988491844FB6,2020-09-26 19:45:27.423000,2020-09-26 19:45:28.211000
wiwtrfdffq243fhv,failed,not_found,7,6245DC873D6F613C795D48663D65BD8A2266CAF6,BF0FB582E37F738CD33C3651125F2772705BB8E8,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,2020-09-26 19:45:28.211000,2020-09-26 19:45:28.737000
wiwtrfdffq243fhv,failed,not_found,11,6245DC873D6F613C795D48663D65BD8A2266CAF6,C74E2C7FB511861A489C60F7503A6FD74C12723E,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-09-26 19:45:28.737000,2020-09-26 19:45:29.438000
wiwtrfdffq243fhv,failed,not_found,13,6245DC873D6F613C795D48663D65BD8A2266CAF6,63540827C4832D214984EA47B7A68C593F9F862F,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,D9FC98828F09EF87128FED5569AE5459FBA151A7,2020-09-26 19:45:29.439000,2020-09-26 19:45:30.586000
wiwtrfdffq243fhv,failed,not_found,22,6245DC873D6F613C795D48663D65BD8A2266CAF6,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,6C282D35C674A036B79B5F30E90D19B363D3DAB2,A389C523BE3B29EA59C75AC557BF5CFB69586DCB,2020-09-26 19:45:30.587000,2020-09-26 19:45:31.424000
wiwtrfdffq243fhv,failed,not_found,30,6245DC873D6F613C795D48663D65BD8A2266CAF6,F0364DBC2E4221405354433B65503E816D887C01,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-09-26 19:45:31.424000,2020-09-26 19:45:32.405000
4m5wpfxxbjxnuhjd,failed,not_found,,,,,ADB398B7F5AC2D936A8080758607F5CCB4B78F3E,2020-09-26 19:45:27.423000,2020-09-26 19:45:30.022000
4m5wpfxxbjxnuhjd,failed,not_found,17,6245DC873D6F613C795D48663D65BD8A2266CAF6,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,5820D7E2CC290462233845BA807D616494CF0D7D,AD9F6804869ADD53A55F20DA4A1FC107F38D079E,2020-09-26 19:45:30.022000,2020-09-26 19:45:31.562000
4m5wpfxxbjxnuhjd,failed,not_found,34,6245DC873D6F613C795D48663D65BD8A2266CAF6,1B02964F5C1DBFE957AE244525A213C115A9F23D,7332A06B00D6AF54AA804F03C624DFBBC9E66172,7C56BA2175839470ACAAB72E045DD6820764B733,2020-09-26 19:45:31.562000,2020-09-26 19:45:32.397000
4m5wpfxxbjxnuhjd,failed,not_found,39,6245DC873D6F613C795D48663D65BD8A2266CAF6,8D8E090832FCAFEA083BA150DA6D154E365A590C,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,7C7FFB1C48B7E0C5C9B3D11FEC2F8500F464786A,2020-09-26 19:45:32.397000,2020-09-26 19:45:33.317000
4m5wpfxxbjxnuhjd,failed,not_found,46,6245DC873D6F613C795D48663D65BD8A2266CAF6,D87A947A2405C41208C57D32ED1D0CA2EBE93AF6,5D716DBBCD8D52E054E29659CCA2A7571832D7AB,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,2020-09-26 19:45:33.317000,2020-09-26 19:45:34.740000
4m5wpfxxbjxnuhjd,failed,not_found,62,6245DC873D6F613C795D48663D65BD8A2266CAF6,26B2BBE67149973AA6F631FD09E2A34E73253AB4,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,2020-09-26 19:45:34.740000,2020-09-26 19:45:35.497000
he4jy2q64pq7wisx,failed,not_found,,,,,3523171F7CA63A75EEFB87DFE98C8AC0C90F7AB8,2020-09-26 19:45:28.489000,2020-09-26 19:45:29.003000
he4jy2q64pq7wisx,failed,not_found,8,6245DC873D6F613C795D48663D65BD8A2266CAF6,D472FBD9C8B3B99AE8A29298EC165B974C5C3D15,E546C96AEB2258BD0733949027E8F96156F6B290,35094D4F2418A2169B1C05D4905027EE86C9F0D1,2020-09-26 19:45:29.004000,2020-09-26 19:45:29.315000
he4jy2q64pq7wisx,failed,not_found,12,6245DC873D6F613C795D48663D65BD8A2266CAF6,A8D44B832F3267ABFC73F540C6C4CF0229FD7EB3,A597AC866E40CAB5A67759ADE4942192E99DE684,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,2020-09-26 19:45:29.316000,2020-09-26 19:45:30.150000
he4jy2q64pq7wisx,failed,not_found,18,6245DC873D6F613C795D48663D65BD8A2266CAF6,41145C3169D810DB360FF2FCA232093B02C0B262,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,2020-09-26 19:45:30.150000,2020-09-26 19:45:30.979000
he4jy2q64pq7wisx,failed,not_found,21,6245DC873D6F613C795D48663D65BD8A2266CAF6,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,350AB72B8744CC40ED8699E6D3298CB14215F568,2020-09-26 19:45:30.979000,2020-09-26 19:45:31.965000
he4jy2q64pq7wisx,failed,not_found,33,6245DC873D6F613C795D48663D65BD8A2266CAF6,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,30B6CF0FCBA0505FD7105907999C751D799AE4D2,2020-09-26 19:45:31.965000,2020-09-26 19:45:32.469000
4ykfrq4hpmlgdi7j,failed,not_found,9,6245DC873D6F613C795D48663D65BD8A2266CAF6,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,571DAD146B9FED394FDC91A05B18C5E05BC350EF,2020-09-26 19:45:28.506000,2020-09-26 19:45:29.531000
4ykfrq4hpmlgdi7j,failed,not_found,15,6245DC873D6F613C795D48663D65BD8A2266CAF6,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-09-26 19:45:29.531000,2020-09-26 19:45:30.406000
4ykfrq4hpmlgdi7j,failed,not_found,118,6245DC873D6F613C795D48663D65BD8A2266CAF6,51142A1DF64451C7750ECB85788364A68A07CEC2,33D88F331408141F2A2CC563239E54E48F7A211B,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-09-26 19:45:30.406000,2020-09-26 19:45:40.484000
4ykfrq4hpmlgdi7j,failed,not_found,131,6245DC873D6F613C795D48663D65BD8A2266CAF6,4CE6D83FFA8AD24767007E8C972F371F2468F09A,3CC54860050C2DFB1BB280E4D7F620930D23BFF0,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-09-26 19:45:40.485000,2020-09-26 19:45:43.915000
4ykfrq4hpmlgdi7j,failed,not_found,183,6245DC873D6F613C795D48663D65BD8A2266CAF6,B4A96C0852DD0841579D33E09A98D641EACCD73E,A2CD32D9D0668DB764AD68C745CE29693CA851B9,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-09-26 19:45:43.916000,2020-09-26 19:45:44.704000
