addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,799D4E64771CFA37BB31C8237141A56EA7D9AB02,2020-09-03 06:56:58.403000,2020-09-03 06:56:59.218000
4q33p4j2zjkfbs7kjn56pfoqvijr7vwafxxogtq2l32liz5modj2cxid,failed,not_found,,,,,16324C89132BE14F19E13FD6EB3226FC5AE3F059,2020-09-03 06:56:58.519000,2020-09-03 06:56:59.068000
4q33p4j2zjkfbs7kjn56pfoqvijr7vwafxxogtq2l32liz5modj2cxid,failed,not_found,,,,,871577D052BD41A5AE67CD63B0C1DC0875F639DD,2020-09-03 06:56:59.069000,2020-09-03 06:57:02.724000
4q33p4j2zjkfbs7kjn56pfoqvijr7vwafxxogtq2l32liz5modj2cxid,failed,not_found,19,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,9171101E709ADE5881F5E2CA1100D4044B44263E,91517F219F7648E4B8BBF3C162C77DDC55315612,C6901519ED660CCEC3ACBDA3633F27E256B2F00F,2020-09-03 06:57:02.724000,2020-09-03 06:57:04.606000
4q33p4j2zjkfbs7kjn56pfoqvijr7vwafxxogtq2l32liz5modj2cxid,failed,not_found,30,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,6B9D965C6149D09DF970C1D086AC8F575643F587,431702B3A68A6015F9955DD4FD0129175B43EA0F,1DC17C4A52A458B5C8B1E79157F8665696210E10,2020-09-03 06:57:04.607000,2020-09-03 06:57:05.525000
4q33p4j2zjkfbs7kjn56pfoqvijr7vwafxxogtq2l32liz5modj2cxid,failed,not_found,36,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,258837F888FF885131F8F12BC409D69F99597E6A,2020-09-03 06:57:05.526000,2020-09-03 06:57:06.795000
4q33p4j2zjkfbs7kjn56pfoqvijr7vwafxxogtq2l32liz5modj2cxid,failed,not_found,39,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,624B7391B9790E7CD2AF6A7238239BA3D6928A57,2020-09-03 06:57:06.796000,2020-09-03 06:57:07.332000
22isvl5nuojy6ikxwxumu6hk56iclahw4hdmfoxq32levj6z4r7vmtad,failed,not_found,10,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,756A8DD40D4166E2863064C98069411559B16887,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,620DB859CB0F86B02F81919DA10799E71D92762A,2020-09-03 06:56:59.528000,2020-09-03 06:57:01.382000
22isvl5nuojy6ikxwxumu6hk56iclahw4hdmfoxq32levj6z4r7vmtad,failed,not_found,13,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,98350B16551452ABC7F3457D06032CD30F7280CE,03E0F4EE272731601773F48E64240D3A8896A5E3,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-09-03 06:57:01.383000,2020-09-03 06:57:02.190000
22isvl5nuojy6ikxwxumu6hk56iclahw4hdmfoxq32levj6z4r7vmtad,failed,not_found,12,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,25B694EA95F825F156C5DAE5607B3375E86C0C4E,762A03C056C10D8EDEEF52AC2949800EEC65E6C8,2020-09-03 06:57:02.191000,2020-09-03 06:57:02.854000
22isvl5nuojy6ikxwxumu6hk56iclahw4hdmfoxq32levj6z4r7vmtad,failed,not_found,20,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,8F5246F0CAD6B34740F6A5734B57E892640FFE7B,EAD55050858426172B16017918BB21349ACEA913,5F96241CAFF60EEB5D4F9B6C04D629EFEF155821,2020-09-03 06:57:02.855000,2020-09-03 06:57:04.545000
22isvl5nuojy6ikxwxumu6hk56iclahw4hdmfoxq32levj6z4r7vmtad,failed,not_found,28,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,4856C97DC4F2271BC896DF9CABD217EE2D869D68,F3936F97C14EFCFD18154DF4443B91FEDD071F47,E88F8E72100709E226F22DF6A50365480054ECD2,2020-09-03 06:57:04.545000,2020-09-03 06:57:05.331000
22isvl5nuojy6ikxwxumu6hk56iclahw4hdmfoxq32levj6z4r7vmtad,failed,not_found,33,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,F641F043D50CEFA07EE41EB284466458788808ED,91517F219F7648E4B8BBF3C162C77DDC55315612,5F29C863F69E9C3B7BD1841B3504FD4173BFA475,2020-09-03 06:57:05.332000,2020-09-03 06:57:06.309000
y5hblzmnj6yhpjumq7dkrtcwothymtfgghvyrcnobmmsv7y2jnvzhjid,failed,not_found,9,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,0C6CA58153400FA077EABB14773E36FD61BF0D75,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,39AB354F12B497FCD443B85BEAB5BAF4B391CFAC,2020-09-03 06:57:00.512000,2020-09-03 06:57:00.931000
y5hblzmnj6yhpjumq7dkrtcwothymtfgghvyrcnobmmsv7y2jnvzhjid,failed,not_found,11,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,672A56A583C658372E63ACEB43E7F791C2819548,50C7B836942F14BDF1541B017CF21FD03F354E13,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-09-03 06:57:00.932000,2020-09-03 06:57:01.383000
y5hblzmnj6yhpjumq7dkrtcwothymtfgghvyrcnobmmsv7y2jnvzhjid,failed,not_found,14,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,25E87454241CA8BDA9649114D28B5B1229B4EA7B,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-09-03 06:57:01.384000,2020-09-03 06:57:02.855000
y5hblzmnj6yhpjumq7dkrtcwothymtfgghvyrcnobmmsv7y2jnvzhjid,failed,not_found,21,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,7BB70F8585DFC27E75D692970C0EEB0F22983A63,304B631B1BC51705DAE7BAF566487AFE25807380,64B05F9A2122B5DB4ADCB0E6F083193F3170A902,2020-09-03 06:57:02.855000,2020-09-03 06:57:03.810000
y5hblzmnj6yhpjumq7dkrtcwothymtfgghvyrcnobmmsv7y2jnvzhjid,failed,not_found,22,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,44BD70C13DAA7513D6F47773804178B009F21ED5,118496882F58E787DC24F5C219B93F22BA5820D8,FE1B74C7CEE0493613929A92F9A1D890E58DC649,2020-09-03 06:57:03.811000,2020-09-03 06:57:04.209000
y5hblzmnj6yhpjumq7dkrtcwothymtfgghvyrcnobmmsv7y2jnvzhjid,failed,not_found,24,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,C7B5E3D50D91EF0F7B6C65A2270A22B2A7DDAC71,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,2020-09-03 06:57:04.210000,2020-09-03 06:57:04.980000
64t2knynlx7xocixdht5nqpgtukx3tquxtbn3jdbfyq5yzlbmqdpwhid,failed,not_found,15,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,7355A4A20BA4C083C921464302108C121BAC7EF2,97767B43E78119A613B46CEAF81A788F45CC05D9,2020-09-03 06:57:01.529000,2020-09-03 06:57:02.267000
64t2knynlx7xocixdht5nqpgtukx3tquxtbn3jdbfyq5yzlbmqdpwhid,failed,not_found,16,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,116AE83220B11649C3936F8B85D75B28F86109F5,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,2020-09-03 06:57:02.267000,2020-09-03 06:57:04.063000
64t2knynlx7xocixdht5nqpgtukx3tquxtbn3jdbfyq5yzlbmqdpwhid,failed,not_found,23,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,05C621B44EF6833889AE7B7E2A0B476569C47E37,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,2020-09-03 06:57:04.064000,2020-09-03 06:57:04.956000
64t2knynlx7xocixdht5nqpgtukx3tquxtbn3jdbfyq5yzlbmqdpwhid,failed,not_found,31,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,29A39144AD141242436D07901F7A8B91F7516A66,24F97F98C45E4754655BE66799049763DAEE99CE,A613E402885F5D248889CD6EA85DE61D022D760E,2020-09-03 06:57:04.957000,2020-09-03 06:57:05.949000
64t2knynlx7xocixdht5nqpgtukx3tquxtbn3jdbfyq5yzlbmqdpwhid,failed,not_found,32,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,6DE7E3CC79ED6AA0F3F5E61D4D12D3EE018C18F8,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-09-03 06:57:05.950000,2020-09-03 06:57:06.784000
64t2knynlx7xocixdht5nqpgtukx3tquxtbn3jdbfyq5yzlbmqdpwhid,failed,not_found,43,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,790FABD5184E98F89908404233364C940A4881EC,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-09-03 06:57:06.785000,2020-09-03 06:57:07.763000
yp435nc37rj45xoqf7cqvx53ulrgd3p66zyuogalgf7yxtnkm7n5arqd,failed,not_found,18,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,B849824F8FCD7AEB130DF356F592BA40C686CA08,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,FFFBFB50A83A414CC21B4CDA93A9674B004705E8,2020-09-03 06:57:02.526000,2020-09-03 06:57:04.564000
yp435nc37rj45xoqf7cqvx53ulrgd3p66zyuogalgf7yxtnkm7n5arqd,failed,not_found,29,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,C9B68C802CA20C3E4FA46D77153D6EDC80F13CF5,2020-09-03 06:57:04.565000,2020-09-03 06:57:05.367000
yp435nc37rj45xoqf7cqvx53ulrgd3p66zyuogalgf7yxtnkm7n5arqd,failed,not_found,34,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,9A48EC8AAFB2E8C9E20408596383DB74F1196747,9C66AB3B7D9DDA2EA81AAF51BABA6D4331DF9592,2020-09-03 06:57:05.368000,2020-09-03 06:57:06.261000
yp435nc37rj45xoqf7cqvx53ulrgd3p66zyuogalgf7yxtnkm7n5arqd,failed,not_found,38,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,98325A5EBC4ABD0C94C11B43C254102BE19C5AAB,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,7AA7FC80E3E0D32E929D2CC094EACF529C95264C,2020-09-03 06:57:06.262000,2020-09-03 06:57:07.067000
yp435nc37rj45xoqf7cqvx53ulrgd3p66zyuogalgf7yxtnkm7n5arqd,failed,not_found,44,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,22775B953E662151549C114CB8EE5FBDBCBDAD02,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-09-03 06:57:07.068000,2020-09-03 06:57:07.901000
yp435nc37rj45xoqf7cqvx53ulrgd3p66zyuogalgf7yxtnkm7n5arqd,failed,not_found,49,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,699388030AFC5C110822C85DE97A51545B192987,5CA12E4E971102CC5197BBB7E55625AD7E41ACEF,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,2020-09-03 06:57:07.901000,2020-09-03 06:57:10.284000
qzxeipvlqsrqkj6ruyork2dw77bwngfxhaxr7ijetoumsnjki3kl4xad,failed,not_found,17,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,B8F7B162963287D2199D075BBAB2C4FB941BB390,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,D5C33F3E203728EDF8361EA868B2939CCC43FAFB,2020-09-03 06:57:03.521000,2020-09-03 06:57:04.277000
