addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,FF3059E77E5D22F1C3B20CCBE125691AD27588DD,2020-10-13 23:52:30.827000,2020-10-13 23:52:31.401000
svkxd7slgxxiuoly,failed,not_found,,,,,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,2020-10-13 23:52:30.929000,2020-10-13 23:52:31.212000
svkxd7slgxxiuoly,failed,not_found,6,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,9BA9334DA769A7C96D464F9EA38A970088B6FECB,25E87454241CA8BDA9649114D28B5B1229B4EA7B,8D8E090832FCAFEA083BA150DA6D154E365A590C,2020-10-13 23:52:31.212000,2020-10-13 23:52:31.886000
svkxd7slgxxiuoly,failed,not_found,12,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,03910F285A33F365838EC66EF2C2EF754D046760,41E041EC676622FFEE59F56BC75B99CD0D47F653,2CD9A9BEFC2FD3BA4A2A53EFA7B16C7C66956D90,2020-10-13 23:52:31.886000,2020-10-13 23:52:32.444000
svkxd7slgxxiuoly,failed,not_found,15,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,3A9443710224E5182895C342D1D36C1D460A1206,8A6F5A21493685B50F1B46A87A2099D6C410F237,2CD317C624803B77EAD32C96382884B0CAD4DB3F,2020-10-13 23:52:32.445000,2020-10-13 23:52:32.983000
svkxd7slgxxiuoly,failed,not_found,20,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,BF0FB582E37F738CD33C3651125F2772705BB8E8,4ECBF37E4953F48AA02CA30AE929789218B07C80,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,2020-10-13 23:52:32.983000,2020-10-13 23:52:34.060000
svkxd7slgxxiuoly,failed,not_found,29,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,7F5D5A72EE056586F3743751EF90B0FDF42EF9C7,823183CEB754CDE8E76A3722D783CA031E7E160A,8D89D606CC7057124916A6616C4C1936ABEE9E88,2020-10-13 23:52:34.062000,2020-10-13 23:52:34.875000
aj2fglbimv727vub,failed,not_found,7,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,8AE7DE9B3E76B5C2298A89604ED75E3B9EBAC031,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,98AEF7B834D688773CE2BCC5A32761A4943CF623,2020-10-13 23:52:30.930000,2020-10-13 23:52:31.330000
aj2fglbimv727vub,failed,not_found,8,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,391D289DFAFB673B362646A51973447EB706DFC4,8FA200E9EA2E4E07DA67F2FFD8789104F6A06512,98CE1DE87C9C55249392AEE296C79F8A2313068A,2020-10-13 23:52:31.330000,2020-10-13 23:52:32.362000
aj2fglbimv727vub,failed,not_found,14,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,6568C1B70EA405A1ED82F3D886EC0067117D24AF,BEA635C89C057DB8E879572C6A2C188239CFAD68,1E8F5916A194207798C12F8C419379C91C0255E3,2020-10-13 23:52:32.362000,2020-10-13 23:52:33.654000
aj2fglbimv727vub,failed,not_found,23,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,78BC2254D3B31CD865F7682633AA438212132532,49C74AB9AD0357F39D268BAB3B5B20FD4765F226,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-10-13 23:52:33.655000,2020-10-13 23:52:34.630000
aj2fglbimv727vub,failed,not_found,30,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,E81993EA52B73285CFFD02FEC003569D21483001,1E9B32A00C594B032597D8B6A1DF79B734531530,2020-10-13 23:52:34.630000,2020-10-13 23:52:35.379000
aj2fglbimv727vub,failed,not_found,122,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,7E317CFA44E7B6013DE4BC5F837C376A77179C72,1E9367DAD9DF1D3542D66B4AB32499D5B9B6691B,2020-10-13 23:52:35.380000,2020-10-13 23:52:45.399000
ylo7q526s6zxpn3x,failed,not_found,11,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,38EF2FCFE72C49C634FE082D6CAB5D8F423B4626,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,2020-10-13 23:52:32.324000,2020-10-13 23:52:32.762000
ylo7q526s6zxpn3x,failed,not_found,16,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,5262556D44A7F2434990FDE1AE7973C67DF49E58,F1A800765664CA7D983897D133C825945C288745,C5A6FEE5BC3BE19F5B9EB086CA95DAD393D8A4F6,2020-10-13 23:52:32.763000,2020-10-13 23:52:33.869000
