addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cjgkm27aseqgklog,failed,not_found,,,,,005ED97213F725867E422B8DC0443361BBB24E3C,2020-09-28 02:37:16.762000,2020-09-28 02:37:17.420000
cjgkm27aseqgklog,failed,not_found,11,FC1E441E097BA36930AA2F615EFB325AF76D2595,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,50A0CFB654D39F420F52D362B1DF50A12B33D5A0,2020-09-28 02:37:17.420000,2020-09-28 02:37:18.954000
cjgkm27aseqgklog,failed,not_found,28,FC1E441E097BA36930AA2F615EFB325AF76D2595,BCEF908195805E03E92CCFE669C48738E556B9C5,F5F4019509109A07E90C45A022CEED9ECA1643C8,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,2020-09-28 02:37:18.954000,2020-09-28 02:37:20.675000
cjgkm27aseqgklog,failed,not_found,47,FC1E441E097BA36930AA2F615EFB325AF76D2595,CDA2C336AD87E22DF02983887A3F74B21070D02D,6111C6005AB56498BE5E35666B2522CEBE17D14E,0077BCBA7244DB3E6A5ED2746E86170066684887,2020-09-28 02:37:20.676000,2020-09-28 02:37:22.708000
cjgkm27aseqgklog,failed,not_found,87,FC1E441E097BA36930AA2F615EFB325AF76D2595,F15A2A08BF91017DCFB6042171635661E13A8256,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,00786179DB0E6514142F44DB4166638712F34DAE,2020-09-28 02:37:22.708000,2020-09-28 02:37:24.625000
cjgkm27aseqgklog,failed,not_found,144,FC1E441E097BA36930AA2F615EFB325AF76D2595,36414078C521BA19168260F6DF23C97995976289,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,5099AA94537F2ECEB5E4F2B05E142BEC138076DA,2020-09-28 02:37:24.626000,2020-09-28 02:37:28.207000
d6hahemac4mv5jj7,failed,not_found,,,,,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-09-28 02:37:16.765000,2020-09-28 02:37:17.557000
d6hahemac4mv5jj7,failed,not_found,18,FC1E441E097BA36930AA2F615EFB325AF76D2595,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,5A127C65B275540A90DBF60F33D55BAF5D512B9E,2020-09-28 02:37:17.557000,2020-09-28 02:37:19.499000
d6hahemac4mv5jj7,failed,not_found,35,FC1E441E097BA36930AA2F615EFB325AF76D2595,8838B9E8F70E10B5895427D370A65B5554C3F25D,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,2020-09-28 02:37:19.499000,2020-09-28 02:37:21.576000
d6hahemac4mv5jj7,failed,not_found,66,FC1E441E097BA36930AA2F615EFB325AF76D2595,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,B74DABBE248B935CDC1038CD5C9280878C8C94E7,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,2020-09-28 02:37:21.577000,2020-09-28 02:37:23.100000
d6hahemac4mv5jj7,failed,not_found,106,FC1E441E097BA36930AA2F615EFB325AF76D2595,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,21014C8A0D9806B853203EF1137BD2E20E69D5D7,2020-09-28 02:37:23.101000,2020-09-28 02:37:25.652000
d6hahemac4mv5jj7,failed,not_found,172,FC1E441E097BA36930AA2F615EFB325AF76D2595,722BA3958D6F4B9A7CE927001CE7FED8625A749E,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,2020-09-28 02:37:25.653000,2020-09-28 02:37:28.742000
rcb3z4yv4qbutdh4,failed,not_found,,,,,FA5647DE9745BA239C9F34E262512C99605472C9,2020-09-28 02:37:16.815000,2020-09-28 02:37:17.921000
rcb3z4yv4qbutdh4,failed,not_found,19,FC1E441E097BA36930AA2F615EFB325AF76D2595,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,0A4ED4C74020740A904F3A9936030B7A4C6170BB,2020-09-28 02:37:17.923000,2020-09-28 02:37:19.834000
rcb3z4yv4qbutdh4,failed,not_found,37,FC1E441E097BA36930AA2F615EFB325AF76D2595,AD4DCBA30D00ADD8C7EA047D1CE85A3F15FB6296,F83A64E0FA85BC224807919772FE14E1BA07CEF5,0A2CE9D88D3BA28410EE3B24BD4DC16598753462,2020-09-28 02:37:19.834000,2020-09-28 02:37:22.098000
rcb3z4yv4qbutdh4,failed,not_found,73,FC1E441E097BA36930AA2F615EFB325AF76D2595,63C6AB74A5C288C2159DDC783BB00F88AB44427C,87EA37CC2F1570EB500C46A691E505A70326BD36,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,2020-09-28 02:37:22.098000,2020-09-28 02:37:24.432000
rcb3z4yv4qbutdh4,failed,not_found,166,FC1E441E097BA36930AA2F615EFB325AF76D2595,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,FA5A0820B4D068F37A65B80C9315404553B5A053,2020-09-28 02:37:24.433000,2020-09-28 02:37:28.821000
rcb3z4yv4qbutdh4,failed,not_found,251,FC1E441E097BA36930AA2F615EFB325AF76D2595,7E65527BBA5AF598471999BB36734CA6FE389A8C,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,FA69F7C51067D9A84168962C46ACA480A90CD354,2020-09-28 02:37:28.822000,2020-09-28 02:37:33.825000
gxbl3ry5scveqqkg,failed,not_found,7,FC1E441E097BA36930AA2F615EFB325AF76D2595,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,857614896A8DA87D3D398F741BD32E2A21B1BDDF,2020-09-28 02:37:16.817000,2020-09-28 02:37:18.869000
gxbl3ry5scveqqkg,failed,not_found,20,FC1E441E097BA36930AA2F615EFB325AF76D2595,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,D568EAA2A7017AFCD3FBAD64111C92CB8FD3A418,2020-09-28 02:37:18.869000,2020-09-28 02:37:19.796000
gxbl3ry5scveqqkg,failed,not_found,36,FC1E441E097BA36930AA2F615EFB325AF76D2595,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,2DE6CA505E2FEDA6547B641A96C0B5C38E9F9F4C,D5607ADD1FDDB657482E23F09AB173310C802590,2020-09-28 02:37:19.796000,2020-09-28 02:37:21.443000
gxbl3ry5scveqqkg,failed,not_found,65,FC1E441E097BA36930AA2F615EFB325AF76D2595,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,85A3AC041E3FCD796AF5D653953D5E27A56E3719,2020-09-28 02:37:21.444000,2020-09-28 02:37:22.992000
gxbl3ry5scveqqkg,failed,not_found,177,FC1E441E097BA36930AA2F615EFB325AF76D2595,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,27C61AE08EBDD8B26B78992C7647D890269E9E03,D57751F73AE9DBFEAFAC282473615E5F6D269614,2020-09-28 02:37:22.992000,2020-09-28 02:37:29.733000
gxbl3ry5scveqqkg,failed,not_found,275,FC1E441E097BA36930AA2F615EFB325AF76D2595,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,8581259389988352B119B9503DDDDAC015AA00DA,2020-09-28 02:37:29.734000,2020-09-28 02:37:34.008000
scw4l4ovwjxp7gxv,failed,not_found,8,FC1E441E097BA36930AA2F615EFB325AF76D2595,F1855E09E867ECD00A4CB7D36D58170A7574C0FF,D8E832DD333476940DD083E80230E17BC2C16F5F,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-09-28 02:37:16.818000,2020-09-28 02:37:18.243000
scw4l4ovwjxp7gxv,failed,not_found,10,FC1E441E097BA36930AA2F615EFB325AF76D2595,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,96D656384559910834CFDB128D843F819D5D2FD5,085527CBD6485FD475AC983FA8683A2D9028BAA8,2020-09-28 02:37:18.243000,2020-09-28 02:37:19.160000
scw4l4ovwjxp7gxv,failed,not_found,30,FC1E441E097BA36930AA2F615EFB325AF76D2595,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,79E3B585803DE805CCBC00C1EF36B1E74372861D,5B6F8535D0DFB1C26FE54E15FA3C82D8D8AB380B,2020-09-28 02:37:19.161000,2020-09-28 02:37:21.014000
scw4l4ovwjxp7gxv,failed,not_found,72,FC1E441E097BA36930AA2F615EFB325AF76D2595,4D4938B725B89561773A161215D88B7C45C43C35,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,5B7ECD80310B35E6B95FC887E143C889CF8C2841,2020-09-28 02:37:21.015000,2020-09-28 02:37:24.217000
scw4l4ovwjxp7gxv,failed,not_found,129,FC1E441E097BA36930AA2F615EFB325AF76D2595,7E7D257777019B80771C5F6FF63DB6D89AE5B067,25990FC54D7268C914170A118EE4EE75025451DA,0861F4966E199C0BA9DB1D904DB4BC843508F12C,2020-09-28 02:37:24.217000,2020-09-28 02:37:26.544000
scw4l4ovwjxp7gxv,failed,not_found,198,FC1E441E097BA36930AA2F615EFB325AF76D2595,AC990FD1FF5058EFA43A809E948B23EF998D021B,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,0869EA503377C702669BC75DD7A59094658DFA08,2020-09-28 02:37:26.544000,2020-09-28 02:37:29.980000
xmyfm7khgtujafrt,failed,not_found,9,FC1E441E097BA36930AA2F615EFB325AF76D2595,CBBA40F7D9F284F47A243EE2C081E96682741D22,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,39157328C19734ACD46BC6CD247F5E673D9EE9C8,2020-09-28 02:37:16.840000,2020-09-28 02:37:18.341000
xmyfm7khgtujafrt,failed,not_found,21,FC1E441E097BA36930AA2F615EFB325AF76D2595,0F6E56C326DC9719942E8BBA58C22F71332DA891,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2020-09-28 02:37:18.342000,2020-09-28 02:37:20.134000
xmyfm7khgtujafrt,failed,not_found,40,FC1E441E097BA36930AA2F615EFB325AF76D2595,BE4ED4DEACA0F6A3AF64276A67E05517BC63AE07,886647272B44A7B37751182ADC48053860FB2AE9,393046812C24A855F669A80F8D8C38789D41EAC8,2020-09-28 02:37:20.135000,2020-09-28 02:37:21.889000
xmyfm7khgtujafrt,failed,not_found,71,FC1E441E097BA36930AA2F615EFB325AF76D2595,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,3910C5CA0CC5AFE22C709DF471A2B5B6B4AEDC98,2020-09-28 02:37:21.889000,2020-09-28 02:37:23.379000
