addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hk2dpzugd4z5skws,failed,not_found,5,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,F0A3054C76604DC75D3F57F55C27F1BFB643F107,A597AC866E40CAB5A67759ADE4942192E99DE684,7DC52AE6667A30536BA2383CD102CFC24F20AD71,2020-10-14 01:48:20.419000,2020-10-14 01:48:20.658000
hk2dpzugd4z5skws,failed,not_found,6,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-10-14 01:48:20.659000,2020-10-14 01:48:21.190000
hk2dpzugd4z5skws,failed,not_found,8,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,36E23D7FED4DC2B0E2B32F8919A089EB92126262,706A7674A217BA905FE677E82236B7B968A23DB7,2020-10-14 01:48:21.190000,2020-10-14 01:48:21.732000
hk2dpzugd4z5skws,failed,not_found,12,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,1116A8A9419671432CA8A4D8BB404FD71A95EC2C,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,7070199EF60B5B1AE4EA2EFB4881F9F90B6FA9EF,2020-10-14 01:48:21.732000,2020-10-14 01:48:22.437000
hk2dpzugd4z5skws,failed,not_found,16,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,06BBEAA6F73759A1795EB461D39D2AA168F305D1,3FE39429CB7077BBB13D2774591A1B80EE493742,7DEE0F8F19D4C3BF646C8041BC5BE7A9085DFCF4,2020-10-14 01:48:22.437000,2020-10-14 01:48:22.995000
hk2dpzugd4z5skws,failed,not_found,20,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,7DD29A65C370B86B5BE706EA3B1417745714C8AF,2020-10-14 01:48:22.995000,2020-10-14 01:48:23.461000
igfrkv6yyquh74ak,failed,not_found,,,,,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-10-14 01:48:20.420000,2020-10-14 01:48:21.461000
igfrkv6yyquh74ak,failed,not_found,34,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,370ADEF7EE52333B513D07A24954B11034A1BAEF,CDE4C5DC9D639E915B99B461EE243044FCA264B6,2020-10-14 01:48:21.461000,2020-10-14 01:48:29.473000
igfrkv6yyquh74ak,failed,not_found,132,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,2020-10-14 01:48:29.473000,2020-10-14 01:48:30.219000
igfrkv6yyquh74ak,failed,not_found,153,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,2020-10-14 01:48:30.220000,2020-10-14 01:48:30.831000
igfrkv6yyquh74ak,failed,not_found,173,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,0F6E56C326DC9719942E8BBA58C22F71332DA891,2020-10-14 01:48:30.832000,2020-10-14 01:48:31.407000
igfrkv6yyquh74ak,failed,not_found,193,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,2269C9905B04530E251186FAD6F56033654E5C99,0F7616C151FBF034A290C133390C87C8EE2459DA,2020-10-14 01:48:31.407000,2020-10-14 01:48:32.298000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,7,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,F4FF2AF6CB05224BAE7FC84441010889D08CB52E,CBD0D1BD110EC52963082D839AC6A89D0AE243E7,2020-10-14 01:48:20.971000,2020-10-14 01:48:21.557000
42h4repqvklucfdz,failed,not_found,13,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,05F5BB75DA007361CE03770393033D4D52836D8A,2020-10-14 01:48:21.980000,2020-10-14 01:48:22.466000
42h4repqvklucfdz,failed,not_found,17,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,01E19A812AF0A4C9584931CD6DC3EC07CEEE3A23,05DC5DBEFB651BC02946DB3286F85DB1B5D2C3D6,2020-10-14 01:48:22.466000,2020-10-14 01:48:24.180000
42h4repqvklucfdz,failed,not_found,27,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,759E25B0E3C6DB1928417481F5FCCFE82C1C4570,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,2020-10-14 01:48:24.181000,2020-10-14 01:48:25.618000
42h4repqvklucfdz,failed,not_found,43,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,0FF9F882501FB1D610522DF6AAD6E75C95F8F2B8,6940247E04C839D268543E7F62566A91E40567E3,6D1B1988580845FC6AAE943B3B6946B3695AD4A9,2020-10-14 01:48:25.619000,2020-10-14 01:48:26.843000
42h4repqvklucfdz,failed,not_found,61,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,F6740DEABFD5F62612FA025A5079EA72846B1F67,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-10-14 01:48:26.844000,2020-10-14 01:48:27.276000
42h4repqvklucfdz,failed,not_found,72,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,20386D9A32BECBE602375E015FC70117955653F1,28DF1CE408D2E0BA556188E81EC7499DF90B583A,6D4D5193A0E290C027FE6B66731133F70946A155,2020-10-14 01:48:27.276000,2020-10-14 01:48:27.856000
tip2zc6g2iztxivf,failed,not_found,14,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,D05F41CB78A00311D8EC4ABB4E951582E8298D0C,0995CB06655B4AD50689F4AB303764CD717C258E,2020-10-14 01:48:21.983000,2020-10-14 01:48:22.792000
tip2zc6g2iztxivf,failed,not_found,15,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,D29B31FDB5EDD2D1B94CD31C2F13B5CF411B1268,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,2020-10-14 01:48:22.793000,2020-10-14 01:48:23.307000
tip2zc6g2iztxivf,failed,not_found,21,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,12CF6DB4DAE106206D6C6B09988E865C0509843B,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,098D9CF7568D27A8288FA4BB3819A99913315D6E,2020-10-14 01:48:23.308000,2020-10-14 01:48:23.788000
tip2zc6g2iztxivf,failed,not_found,22,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,D05F41CB78A00311D8EC4ABB4E951582E8298D0C,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,C63F4EC7437193BD6070D5CBD0EABBB610DD02AA,2020-10-14 01:48:23.789000,2020-10-14 01:48:24.312000
tip2zc6g2iztxivf,failed,not_found,29,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,BBD1B1A22695396C75DFF338A8FF7A12804A607A,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,09930800210FF35CE84F2DEEDB4F9B67812B9717,2020-10-14 01:48:24.313000,2020-10-14 01:48:25.279000
tip2zc6g2iztxivf,failed,not_found,36,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,B04EA2B400D9679E72284E12FB81E68756670A3A,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,C63D7C4FAE5424D6286411D33497A2191882EB0A,2020-10-14 01:48:25.279000,2020-10-14 01:48:25.843000
fo6imobe7yztk5w3,failed,not_found,18,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,56927E61B51E6F363FB55498150A6DDFCF7077F2,C49E3E34591172A5340A1D37E5B4E3D0B91E0F15,2020-10-14 01:48:22.540000,2020-10-14 01:48:23.924000
fo6imobe7yztk5w3,failed,not_found,25,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,2020-10-14 01:48:23.926000,2020-10-14 01:48:24.424000
fo6imobe7yztk5w3,failed,not_found,31,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,B05B3AB0159238FB7AEB1BF08A406D6F31A45ADF,E46979A3053D43ADF187463A6E4856C875BC8C89,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,2020-10-14 01:48:24.424000,2020-10-14 01:48:25.466000
fo6imobe7yztk5w3,failed,not_found,42,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,049C1168996B33B2240DF6D83C35B85452CF70A6,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-10-14 01:48:25.467000,2020-10-14 01:48:26.116000
fo6imobe7yztk5w3,failed,not_found,47,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,A9BEA2E0699D1F60521C8A1167340945A419D102,8127FEAAF63A37CDB3CF0D1DA75D1B8D6DA90AD9,C4BB628C0B306C0BD3E606FB71ABAAA776BD808B,2020-10-14 01:48:26.117000,2020-10-14 01:48:27.170000
fo6imobe7yztk5w3,failed,not_found,68,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,761A60D0364D9AA03114F72550483287ED060B2D,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,DA5C9A58DBD49E83821BC56FCBC8AD9209680CA3,2020-10-14 01:48:27.170000,2020-10-14 01:48:27.811000
z3w4kxgfgniko4q3,failed,not_found,232,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,7332A06B00D6AF54AA804F03C624DFBBC9E66172,7EAF9E55B9B40532AF2DB5B70392F30E5AA1C596,0FEEDF419BE897E746EF7A204997C495FC815E42,2020-10-14 01:48:22.543000,2020-10-14 01:48:33.605000
z3w4kxgfgniko4q3,failed,not_found,290,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,5C8B811887778DCF705F3D39F19E40A21889451F,2020-10-14 01:48:33.606000,2020-10-14 01:48:34.201000
