addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cfmjowxdz24lifbhbgwdzdjxsz33i6fatb3gvyn7ieu5rbujifab6rid,failed,not_found,,,,,FD47FA4A74C2BA062EC731286930B97FA873A7D6,2020-09-05 03:54:35.003000,2020-09-05 03:54:35.915000
cfmjowxdz24lifbhbgwdzdjxsz33i6fatb3gvyn7ieu5rbujifab6rid,failed,not_found,,,,,43AD3376735B4A227920AD06D2D9B6970B3C75DF,2020-09-05 03:54:35.915000,2020-09-05 03:54:37.008000
cfmjowxdz24lifbhbgwdzdjxsz33i6fatb3gvyn7ieu5rbujifab6rid,failed,not_found,11,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,277F5717A62B3A728C98B3168E484BC08B4997E3,B32B93C90DCAF0012328A8D55D621D26B186E11A,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,2020-09-05 03:54:37.009000,2020-09-05 03:54:38.483000
cfmjowxdz24lifbhbgwdzdjxsz33i6fatb3gvyn7ieu5rbujifab6rid,failed,not_found,16,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,769A297017BB5E92A9A5A3D76725CA12D694AA30,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,3E50CBCA98A20F637BC4551FD4F132D062DB9A51,2020-09-05 03:54:38.483000,2020-09-05 03:54:40.106000
cfmjowxdz24lifbhbgwdzdjxsz33i6fatb3gvyn7ieu5rbujifab6rid,failed,not_found,20,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,A70848B08F1064B44501037D40CB7C39F6039D4A,370B15E4932CF76C7ACB9B240A960C20267C2430,3F6EBCE3AEF01229EA7EADEC0BD50F316342988D,2020-09-05 03:54:40.106000,2020-09-05 03:54:43.409000
cfmjowxdz24lifbhbgwdzdjxsz33i6fatb3gvyn7ieu5rbujifab6rid,failed,not_found,34,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,EC4AD91674B5AFECCA117A396776F120651E55BF,8C5B316ED73018484765C3E0944E4508DCAE0944,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,2020-09-05 03:54:43.410000,2020-09-05 03:54:44.562000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,12D9DA539F47A5591FD53D92BA9BDDF8889689EC,2020-09-05 03:54:35.620000,2020-09-05 03:54:36.322000
sgytgui3loh2gbqcksb4ckjqacmvmqts5eg62zhcvx5iiqnwtfrx37yd,failed,not_found,7,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2751A18D2966DB9A955FAE0BD7D7431B9E2FECA4,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-09-05 03:54:36.648000,2020-09-05 03:54:38.169000
sgytgui3loh2gbqcksb4ckjqacmvmqts5eg62zhcvx5iiqnwtfrx37yd,failed,not_found,13,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,99339F3E68BCCC1391BF14C821D80766FE0C5956,2AB708BBC2D52C783F9FC821F7CA8E51A2CFBA98,2020-09-05 03:54:38.170000,2020-09-05 03:54:39.203000
sgytgui3loh2gbqcksb4ckjqacmvmqts5eg62zhcvx5iiqnwtfrx37yd,failed,not_found,18,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,016093EE4BAE9AF473FC0C811A9D10FDAA9CA34B,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-09-05 03:54:39.204000,2020-09-05 03:54:40.724000
sgytgui3loh2gbqcksb4ckjqacmvmqts5eg62zhcvx5iiqnwtfrx37yd,failed,not_found,23,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,AECF1E78CB116AD7105C88B1F08DBFD783E584B2,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,EE8134DD1697F6A700B450FC3910F636A8FCD07D,2020-09-05 03:54:40.725000,2020-09-05 03:54:43.051000
