addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pq774wo34ntwgmw5,failed,not_found,,,,,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-09-26 20:47:50.889000,2020-09-26 20:47:53.709000
pq774wo34ntwgmw5,failed,not_found,12,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,2BCF1BFCB71473B78D44BCD18C8538F406DE30CD,AEC8A42DE8F9CB115E2479D78AE1CA4BCCF54F4A,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-09-26 20:47:53.710000,2020-09-26 20:48:05.118000
pq774wo34ntwgmw5,failed,not_found,45,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,A418D9195651DA24B0F51E28E54923DAE2B9C304,D7A80E95892AAF51FF24CF7C2CE49311931B55F7,2020-09-26 20:48:05.118000,2020-09-26 20:48:24.254000
pq774wo34ntwgmw5,failed,not_found,99,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,4CE6D83FFA8AD24767007E8C972F371F2468F09A,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,2020-09-26 20:48:24.254000,2020-09-26 20:48:38.819000
pq774wo34ntwgmw5,,,,,,,0AAF0B549639B01EDB6E190C8551EDC2C8EDA2A5,2020-09-26 20:48:38.819000,
yyscsqqq4rrqubwo,failed,not_found,,,,,A706DE7DBFD100BBF8DE38728CBC2A552A2D1F60,2020-09-26 20:47:50.890000,2020-09-26 20:47:54.506000
yyscsqqq4rrqubwo,failed,not_found,16,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,699388030AFC5C110822C85DE97A51545B192987,2020-09-26 20:47:54.507000,2020-09-26 20:48:08.039000
yyscsqqq4rrqubwo,failed,not_found,25,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,3CAAF8D7CF34FF3962CA73A41B53266BDB37DE5A,B568135C5E345BAFB080C11FDDF348E545A722E5,698B8708CF4EA02D27CA09274F3351B4F66A5834,2020-09-26 20:48:08.040000,2020-09-26 20:48:18.255000
yyscsqqq4rrqubwo,failed,not_found,85,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,A7143CD3C548EB63D98647D592A7AE3EA02B142B,2020-09-26 20:48:18.256000,2020-09-26 20:48:35.836000
yyscsqqq4rrqubwo,,,,,,,A7378A215483C6AD9968AD505DA1454F7E294797,2020-09-26 20:48:35.836000,
xnqlpamlkaqeb4wg,failed,not_found,,,,,FAB96E0069596CACADCF1FCBA2407FCE505ED06D,2020-09-26 20:47:51.885000,2020-09-26 20:47:55.246000
xnqlpamlkaqeb4wg,failed,not_found,19,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,BC0DEA16B96BB106D452DA5E8001CB519D35A278,316F5BF8EC15CC961E54CC30781A63345D054DF8,3BAACE149DB31574B327BF835B594B707D12CD58,2020-09-26 20:47:55.247000,2020-09-26 20:48:10.757000
xnqlpamlkaqeb4wg,failed,not_found,64,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,FAB9D513D90CEC46FB269B5E57597766C1DCD96E,2020-09-26 20:48:10.757000,2020-09-26 20:48:30.437000
xnqlpamlkaqeb4wg,failed,not_found,138,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,60B1681670B185813E762B71F3C3B129A981F37B,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-09-26 20:48:30.437000,2020-09-26 20:48:46.999000
xnqlpamlkaqeb4wg,,,,,,,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2020-09-26 20:48:46.999000,
ek3awd4kshynxw47,failed,not_found,8,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,708A968F3644F8A547156368FEA3DB664110E631,1F4105C688E835A56AF3D66C787677B57240FFA2,CBD00958A3B897774E333D75C24E6A75F5220DCC,2020-09-26 20:47:51.895000,2020-09-26 20:48:03.945000
ek3awd4kshynxw47,failed,not_found,41,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,F48B7D5C2EF3976A7287D06C5BB7B3DFD146CD0F,CBD0D1BD110EC52963082D839AC6A89D0AE243E7,2020-09-26 20:48:03.945000,2020-09-26 20:48:21.922000
ek3awd4kshynxw47,failed,not_found,108,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,F0364DBC2E4221405354433B65503E816D887C01,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-09-26 20:48:21.922000,2020-09-26 20:48:41.427000
ek3awd4kshynxw47,,,,,,,571DAD146B9FED394FDC91A05B18C5E05BC350EF,2020-09-26 20:48:41.427000,
zdgzwfp4xprcyvot,failed,not_found,10,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,7A3E534C033E3836BD5AF223B642853C502AB33A,1119A89E729DB65839FB232A1E0F8669B0AE84DF,2020-09-26 20:47:52.898000,2020-09-26 20:48:03.944000
zdgzwfp4xprcyvot,failed,not_found,40,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,005ED97213F725867E422B8DC0443361BBB24E3C,0B555940D37DC849728841C0B290074E1A1BDCA8,25F49247646F1F9C9C4B31217AE004308B271359,2020-09-26 20:48:03.945000,2020-09-26 20:48:22.711000
