addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vbmdzayhtimrttm3,failed,not_found,,,,,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-09-24 05:26:15.286000,2020-09-24 05:26:16.913000
vbmdzayhtimrttm3,failed,not_found,25,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,906933A309F15D7CF379127078A6791DF9B0C763,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,2020-09-24 05:26:16.914000,2020-09-24 05:26:20.031000
vbmdzayhtimrttm3,failed,not_found,58,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,D6B74699E4BD65F8FF7BE0F293E04F237ED8DD67,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-09-24 05:26:20.031000,2020-09-24 05:26:22.751000
vbmdzayhtimrttm3,failed,not_found,101,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,68F175CCABE727AA2D2309BCD8789499CEE36ED7,78BC2254D3B31CD865F7682633AA438212132532,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-09-24 05:26:22.752000,2020-09-24 05:26:26.716000
vbmdzayhtimrttm3,failed,not_found,195,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,D6670FB54B21818CE7C13524AA003258B8E35D38,BF0FB582E37F738CD33C3651125F2772705BB8E8,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-09-24 05:26:26.717000,2020-09-24 05:26:34.845000
vbmdzayhtimrttm3,failed,not_found,353,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,B085FE1700622B72188150C54D066F382359700E,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,44BD70C13DAA7513D6F47773804178B009F21ED5,2020-09-24 05:26:34.846000,2020-09-24 05:26:49.178000
2nkkyw45ewaoxukn,failed,not_found,,,,,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,2020-09-24 05:26:15.290000,2020-09-24 05:26:16.854000
2nkkyw45ewaoxukn,failed,not_found,23,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,D87698D8E2276C7E93D531B7C2A1B27D58C71876,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,D5C01B85FB3A48D55698CA660A2DE8935388816E,2020-09-24 05:26:16.855000,2020-09-24 05:26:20.275000
2nkkyw45ewaoxukn,failed,not_found,62,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,F20F5DE15D5371080D711CE7A59A70CC0D378D51,63540827C4832D214984EA47B7A68C593F9F862F,D5C33F3E203728EDF8361EA868B2939CCC43FAFB,2020-09-24 05:26:20.276000,2020-09-24 05:26:42.966000
2nkkyw45ewaoxukn,,,,,,,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-09-24 05:26:42.966000,
r2eakwhnplqi6zuw,failed,not_found,,,,,B7CC64C566EA6486537BA4187870E2F744763CA5,2020-09-24 05:26:15.293000,2020-09-24 05:26:17.143000
r2eakwhnplqi6zuw,failed,not_found,26,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,081C9DF6A615A300B382C004DFE2CC37B561C9A0,47175EA5C1B830AD72F2ED14C089B443758376E1,609E598FB6A00BCF7872906B602B705B64541C50,2020-09-24 05:26:17.144000,2020-09-24 05:26:20.129000
r2eakwhnplqi6zuw,failed,not_found,60,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,60769652C04712912E6E21CED1F08DC797789A75,2020-09-24 05:26:20.130000,2020-09-24 05:26:23.069000
r2eakwhnplqi6zuw,failed,not_found,156,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,114FB145113A8D53818F0BA9363DFBC81DC8447F,60A5547B2203DD2E148EF9BDD6FF3891081C5DF4,2020-09-24 05:26:23.070000,2020-09-24 05:26:31.740000
r2eakwhnplqi6zuw,failed,not_found,304,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,7DAC367AF33DBEFEDC684789490E213FD348BE36,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,2020-09-24 05:26:31.741000,2020-09-24 05:26:43.024000
r2eakwhnplqi6zuw,,,,,,,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,2020-09-24 05:26:43.025000,
t75y6ubwfhqcuyoo,failed,not_found,7,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,F836446663F1EB816F13708955F105D0B2F5C8E0,B891CB6370CF7C51C6FB24D80947AFB7ED463D00,2020-09-24 05:26:15.318000,2020-09-24 05:26:18.070000
t75y6ubwfhqcuyoo,failed,not_found,47,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,361D33C96D0F161275EE67E2C91EE10B276E778B,65BBE89EF47A0440A72402C40645C9315ADD55F8,2020-09-24 05:26:18.071000,2020-09-24 05:26:22.308000
