addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nch4fhjoq35nhrxe,failed,not_found,,,,,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,2020-09-28 04:10:56.816000,2020-09-28 04:10:57.811000
nch4fhjoq35nhrxe,failed,not_found,130,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,71BBBC406506ACB5AFCF9BE4476283363EEC1B66,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,DE514E42528D4FB8B79804B561008B482B91D402,2020-09-28 04:10:57.811000,2020-09-28 04:11:07.919000
nch4fhjoq35nhrxe,failed,not_found,205,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,E5CC91BAFE7CCD68003E873D32E38027638D49D7,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-28 04:11:07.920000,2020-09-28 04:11:12.055000
nch4fhjoq35nhrxe,failed,not_found,351,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,2020-09-28 04:11:12.055000,2020-09-28 04:11:22.756000
nch4fhjoq35nhrxe,failed,not_found,512,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,5AD3FB658E490BAD9515F363374AA41D65D31A02,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,0C9D7DB63BE030E5CA32E25606632AEB85840F4C,2020-09-28 04:11:22.757000,2020-09-28 04:11:53.472000
nch4fhjoq35nhrxe,,,,,,,0CAFFFE470E88AF156D6750B616995B3790F24EF,2020-09-28 04:11:53.472000,
ka6q2mvjftj4p3f3,failed,not_found,,,,,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,2020-09-28 04:10:56.818000,2020-09-28 04:10:57.727000
ka6q2mvjftj4p3f3,failed,not_found,17,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,7997D73272295C1322F30FFD1F32D093E1E19795,C3D92B0696196558E784EF7252A5370192720BE5,08C6EED76C8938B738316A34AA2923C432EC05B1,2020-09-28 04:10:57.727000,2020-09-28 04:10:59.890000
ka6q2mvjftj4p3f3,failed,not_found,41,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,425835370C1FBE178C21CB53C76672F12BDE091A,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,2020-09-28 04:10:59.890000,2020-09-28 04:11:02.083000
ka6q2mvjftj4p3f3,failed,not_found,76,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,A9BEA2E0699D1F60521C8A1167340945A419D102,E767C3B8295AD79B02E80A21345C9F2B3C2AD7DB,F48FD1AED068496D51D1384BC7497C04E4985DA6,2020-09-28 04:11:02.084000,2020-09-28 04:11:04.587000
ka6q2mvjftj4p3f3,failed,not_found,126,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,96DCD1D17C1F0FA4DED207C148E54C0A55553076,AC330D98115D6DA8A82E24469BFB03A5B365AB56,089318D2FA3DA0306BF2C19F15ACC24FE2E926D1,2020-09-28 04:11:04.587000,2020-09-28 04:11:08.394000
ka6q2mvjftj4p3f3,failed,not_found,215,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,25990FC54D7268C914170A118EE4EE75025451DA,03910F285A33F365838EC66EF2C2EF754D046760,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,2020-09-28 04:11:08.394000,2020-09-28 04:11:13.020000
