addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
slkcq3qy2v3h3irl,failed,not_found,,,,,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,2020-09-25 12:20:13.321000,2020-09-25 12:20:14.057000
slkcq3qy2v3h3irl,failed,not_found,13,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-09-25 12:20:14.058000,2020-09-25 12:20:15.983000
slkcq3qy2v3h3irl,failed,not_found,26,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,81A59766272894D27FE8375C4F83A6BA453671EF,2020-09-25 12:20:15.984000,2020-09-25 12:20:17.844000
slkcq3qy2v3h3irl,failed,not_found,44,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2F2710152A2344B1DE3EF619E85CB1B298643D27,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,4FA1F401F8C3E8326031E7994045BE67F36033A6,2020-09-25 12:20:17.845000,2020-09-25 12:20:20.691000
slkcq3qy2v3h3irl,failed,not_found,161,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,D5C01B85FB3A48D55698CA660A2DE8935388816E,15571673BCE30678EC5F895C9F59EB1C01CBBC56,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2020-09-25 12:20:20.692000,2020-09-25 12:20:26.622000
slkcq3qy2v3h3irl,failed,not_found,209,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,4FAB66DD36CF53A4D1F8D933037FA509ADE063BA,2020-09-25 12:20:26.623000,2020-09-25 12:20:29.495000
552b6pl2yq3g7dub,failed,not_found,,,,,567221DD586D0E388A6859FB33C09696BD20151B,2020-09-25 12:20:13.324000,2020-09-25 12:20:14.620000
552b6pl2yq3g7dub,failed,not_found,12,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,055B155A44A968491D71EEF11D3B6AE38082F6FC,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,2020-09-25 12:20:14.621000,2020-09-25 12:20:15.840000
552b6pl2yq3g7dub,failed,not_found,25,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-09-25 12:20:15.841000,2020-09-25 12:20:17.823000
552b6pl2yq3g7dub,failed,not_found,43,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,4D02D27C88E1BEE726D3C44C7BD7843C0E92ADB2,3CCF9573F59137E52787D9C322AC19D2BD090B70,566328D9E9AC56D7B5E165856F5E290C4A51C8D4,2020-09-25 12:20:17.824000,2020-09-25 12:20:19.862000
552b6pl2yq3g7dub,failed,not_found,49,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,BDF3F765BEBC50AA559DE55655896F275A2C67AD,6315278A91710062D90B288199EFA06E4AAA9E8F,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-25 12:20:19.863000,2020-09-25 12:20:21.338000
552b6pl2yq3g7dub,failed,not_found,95,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-09-25 12:20:21.339000,2020-09-25 12:20:23.371000
r36hfv6eiaeetyxe,failed,not_found,,,,,1C92EA9DFA9E277FA6F023740BE30AD6736D026A,2020-09-25 12:20:13.325000,2020-09-25 12:20:15.447000
r36hfv6eiaeetyxe,failed,not_found,22,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,84D164A906CD165C77F6A49C97E2F4CA17C3AB3F,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,1C916E9F9247FFC63E9011154508CFF7F6A002B2,2020-09-25 12:20:15.448000,2020-09-25 12:20:17.999000
r36hfv6eiaeetyxe,failed,not_found,45,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,2020-09-25 12:20:18,2020-09-25 12:20:19.820000
r36hfv6eiaeetyxe,failed,not_found,75,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,E19F193179F75B67137D15392C625503D50A4EA3,2020-09-25 12:20:19.821000,2020-09-25 12:20:21.638000
r36hfv6eiaeetyxe,failed,not_found,103,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,E17745C64255D2920D9B9FCF9EF930C426EE4A91,2020-09-25 12:20:21.639000,2020-09-25 12:20:24.060000
