addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r4kojwtaekwmtdke,failed,not_found,,,,,C33B36DBD576D4DE141443D28122575DA159D1B3,2020-10-07 20:03:12.199000,2020-10-07 20:03:13.118000
r4kojwtaekwmtdke,failed,not_found,8,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,E8D550E6ACFAAAF75A7A3672C55D5114882953C7,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,C31A5F636926B69C72F992F005D0BDF48040B283,2020-10-07 20:03:13.119000,2020-10-07 20:03:14.975000
r4kojwtaekwmtdke,failed,not_found,11,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,20524B5FE774360FA325CECB2109C42BD00BD8D2,645C3F0545E0975A49F69EC272C0C3EA28586825,C3263F4B4E92127B7CD15E8F9746B4382233424A,2020-10-07 20:03:14.976000,2020-10-07 20:03:17.542000
r4kojwtaekwmtdke,failed,not_found,17,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,D701ACAF86413E92529EA8E32088C7FC45EA6F69,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,79621D3F36A0B377670B4647C3370635CD2521AD,2020-10-07 20:03:17.543000,2020-10-07 20:03:18.864000
r4kojwtaekwmtdke,failed,not_found,27,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,B26E8B962FB76404C169634571B4C5687AC6230F,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,7968BB694D05C0337227862CCA2207D66D7AAF10,2020-10-07 20:03:18.865000,2020-10-07 20:03:20.472000
r4kojwtaekwmtdke,failed,not_found,140,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,F04F36178E95A10B5CA1DA4D6FEA42754F3E5A92,20D51A8B20560484EA914FECD60076406C46B818,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-10-07 20:03:20.473000,2020-10-07 20:03:38.682000
oy2iez6nltorljpn,failed,not_found,,,,,7F52A31991B48A95A52EDE2CA4E161ED70124B4A,2020-10-07 20:03:12.202000,2020-10-07 20:03:12.829000
oy2iez6nltorljpn,failed,not_found,,,,,8441BEA4057E73E2C9DF82DE61078C88B690760C,2020-10-07 20:03:12.830000,2020-10-07 20:03:14.904000
oy2iez6nltorljpn,failed,not_found,7,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,12D978C2A4CB4AC17940FE88F899B67A0FF9BAAD,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-10-07 20:03:14.904000,2020-10-07 20:03:15.736000
oy2iez6nltorljpn,failed,not_found,16,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,19109FAE0E9EE366FF94EC6A477C3B33E798D181,BE6CF26814BD1F35B76FE576702DBA9627EE8237,7F0CF3D96C1C910020149EEA5A10294117DC67AA,2020-10-07 20:03:15.737000,2020-10-07 20:03:17.872000
oy2iez6nltorljpn,failed,not_found,20,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-10-07 20:03:17.872000,2020-10-07 20:03:20.105000
oy2iez6nltorljpn,failed,not_found,29,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,461D6EA15966C7F99B43D37ADC116B5B8E47D130,6C282D35C674A036B79B5F30E90D19B363D3DAB2,844AE9CAD04325E955E2BE1521563B79FE7094B7,2020-10-07 20:03:20.106000,2020-10-07 20:03:20.916000
qatz4haogzwfo4ux,failed,not_found,9,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,83B4EEC06A237A43F6E64D4457B930E1B02D48DB,005079A42356183CEA5A3ADD239303F44F12E7EA,D52A160303C638D9FB03463F8A6B7934D5787F4C,2020-10-07 20:03:13.275000,2020-10-07 20:03:15.288000
qatz4haogzwfo4ux,failed,not_found,14,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,EC0ABA811E4EB33DAD8BC8B7037D862BF4F3AA28,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,D5607ADD1FDDB657482E23F09AB173310C802590,2020-10-07 20:03:15.289000,2020-10-07 20:03:18.111000
