addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2ba2dends7iekbvl,failed,not_found,,,,,554E9EE1586220B016B7C43490E7398F57C254D5,2020-09-24 09:04:50.348000,2020-09-24 09:04:51.565000
2ba2dends7iekbvl,failed,not_found,18,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,C472B1BF6CA784F1A8B3A56A07E951926113CCDD,5519D9ADEC80894D3FFD564B58AC425AEB38CDB3,2020-09-24 09:04:51.566000,2020-09-24 09:04:54.609000
2ba2dends7iekbvl,failed,not_found,46,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,29B1FF46029E21D60C9C544E22E8453CC461EF7D,2020-09-24 09:04:54.610000,2020-09-24 09:04:57.920000
2ba2dends7iekbvl,failed,not_found,96,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-09-24 09:04:57.921000,2020-09-24 09:05:00.805000
2ba2dends7iekbvl,failed,not_found,160,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,2998955C80A5C5575A960202AFCE0D7DF633F6EF,2020-09-24 09:05:00.806000,2020-09-24 09:05:05.370000
2ba2dends7iekbvl,failed,not_found,274,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,539572FE3430A83E8F502052FC7E178E20A07EE0,91CF21586AEDEA24D5D4177FC8E90B68A5DDE2E6,29A39144AD141242436D07901F7A8B91F7516A66,2020-09-24 09:05:05.370000,2020-09-24 09:05:16.238000
xrwiu4bzjpf2dfez,failed,not_found,,,,,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,2020-09-24 09:04:50.349000,2020-09-24 09:04:51.539000
xrwiu4bzjpf2dfez,failed,not_found,17,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,42B4F52C5B11E4D39855F654955425B0D5A0598B,91517F219F7648E4B8BBF3C162C77DDC55315612,2020-09-24 09:04:51.539000,2020-09-24 09:04:53.562000
xrwiu4bzjpf2dfez,failed,not_found,30,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,D965855F77A59FBBC5D1224DFB9C12A992355079,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,9155DBF11CA246908A5410EDA79FCF01DA44901B,2020-09-24 09:04:53.562000,2020-09-24 09:04:56.490000
xrwiu4bzjpf2dfez,failed,not_found,69,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,E767C3B8295AD79B02E80A21345C9F2B3C2AD7DB,66F3438B93260F9AC2DFE879BD6A3F830DCE9366,2020-09-24 09:04:56.491000,2020-09-24 09:04:59.457000
xrwiu4bzjpf2dfez,failed,not_found,132,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,63540827C4832D214984EA47B7A68C593F9F862F,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,91799AD097018FD5F83B70B978068FB83F72934F,2020-09-24 09:04:59.457000,2020-09-24 09:05:03.467000
xrwiu4bzjpf2dfez,failed,not_found,226,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,BCDE75725B927738B6FD34EA2D78F4FA77B99848,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2020-09-24 09:05:03.468000,2020-09-24 09:05:09.600000
lxyjswxpqzsylfqr,failed,not_found,,,,,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,2020-09-24 09:04:50.354000,2020-09-24 09:04:51.796000
lxyjswxpqzsylfqr,failed,not_found,19,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,C7273E54DC970FD18543F521DA883C823BE4AF01,4FAB66DD36CF53A4D1F8D933037FA509ADE063BA,2020-09-24 09:04:51.798000,2020-09-24 09:04:55.200000
lxyjswxpqzsylfqr,failed,not_found,49,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,1E1A7C9134637383BE653C41973995A229D81595,4FA1F401F8C3E8326031E7994045BE67F36033A6,2020-09-24 09:04:55.200000,2020-09-24 09:04:58.201000
lxyjswxpqzsylfqr,failed,not_found,99,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-09-24 09:04:58.201000,2020-09-24 09:05:01.231000
