addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,6,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,40CDE936B04B4573A47223396006443CA5EAC845,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,6A2F0C055A1CDE77741BA7D93D8FAE856C86F54C,2020-09-27 01:43:45.126000,2020-09-27 01:43:46.865000
bwqva74t7x3ega3g,failed,not_found,7,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,8AAD0B090311B7A43D44FD353F32D21628C85D52,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-09-27 01:43:46.155000,2020-09-27 01:43:46.520000
bwqva74t7x3ega3g,failed,not_found,8,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,49CA9262801E9DC9B414A143A58A68255149367A,2020-09-27 01:43:46.521000,2020-09-27 01:43:47.020000
bwqva74t7x3ega3g,failed,not_found,13,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E00DFD54DC165D5452FBD3530D30186DAD016A0C,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,49F906FA05DAADDDCA677B6C4BA196CAA1042E90,2020-09-27 01:43:47.021000,2020-09-27 01:43:47.992000
bwqva74t7x3ega3g,failed,not_found,24,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,AD0FCFD83EA4899DB34735E599701592DEA13690,F148A022E5E2BAD006E29C82C8D47C047A29958F,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-09-27 01:43:47.992000,2020-09-27 01:43:48.881000
bwqva74t7x3ega3g,failed,not_found,35,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,5CFC486780CBD4446B764E51608D6574003B350D,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,2020-09-27 01:43:48.882000,2020-09-27 01:43:49.609000
bwqva74t7x3ega3g,failed,not_found,45,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,7B57933E29D520471D7E67AB48B06B62832828F9,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,2020-09-27 01:43:49.610000,2020-09-27 01:43:50.153000
v7cfkudkl7bivqmd,failed,not_found,,,,,CEC0E348E90D60EBC562F338499E1C74298F9DDA,2020-09-27 01:43:46.156000,2020-09-27 01:43:47.237000
v7cfkudkl7bivqmd,failed,not_found,14,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,D000291816C0D9EE531FA4DD185EC1AD80386A5A,2020-09-27 01:43:47.237000,2020-09-27 01:43:47.906000
v7cfkudkl7bivqmd,failed,not_found,22,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,761A60D0364D9AA03114F72550483287ED060B2D,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,CEACA34874EAD103D27CA6A7650B16112F12B209,2020-09-27 01:43:47.907000,2020-09-27 01:43:48.504000
v7cfkudkl7bivqmd,failed,not_found,23,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,A6E0F950CAC74AF867CA21976069529D6D4D3E30,44354E35E9F7F97AF27686D03B0D591686E35394,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,2020-09-27 01:43:48.504000,2020-09-27 01:43:48.791000
v7cfkudkl7bivqmd,failed,not_found,34,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,B07FCCFAC6131953FE8523787B4A190D16DF6681,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-09-27 01:43:48.792000,2020-09-27 01:43:49.579000
v7cfkudkl7bivqmd,failed,not_found,47,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,F8DE8132E599A194E20DDB738AF64A7200CD5949,CFDF99EE1923D870329F8DAE54398FD45409F01F,2020-09-27 01:43:49.580000,2020-09-27 01:43:50.324000
7qg26elrck3q5tqa,failed,not_found,,,,,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-09-27 01:43:46.156000,2020-09-27 01:43:46.911000
7qg26elrck3q5tqa,failed,not_found,11,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,39F096961ED2576975C866D450373A9913AFDC92,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,06D77E461C9814243DA2C6145544D5BB3B46B52E,2020-09-27 01:43:46.912000,2020-09-27 01:43:48.435000
7qg26elrck3q5tqa,failed,not_found,28,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,CF6B9B69DAC1F851D8073B2E1BB3FD7A50DB507D,3033FD18BBD658C5ECE926FB17D2269BFE337358,06D0FB9C6860E8D7FB99EA310A016707AFAA71CE,2020-09-27 01:43:48.436000,2020-09-27 01:43:50.129000
7qg26elrck3q5tqa,failed,not_found,57,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,DA53984DBA28420169F34F4F44CB24E3A0946747,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,06BBEAA6F73759A1795EB461D39D2AA168F305D1,2020-09-27 01:43:50.129000,2020-09-27 01:43:50.732000
7qg26elrck3q5tqa,failed,not_found,68,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,506763994792208999529D03C016774C814386A8,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,2020-09-27 01:43:50.733000,2020-09-27 01:43:51.436000
7qg26elrck3q5tqa,failed,not_found,80,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E5507444DAC04539B8DC624299616141B0DB64D5,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-09-27 01:43:51.437000,2020-09-27 01:43:51.998000
k42ip2zff667jcdb,failed,not_found,15,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,3C65C588DA6EDD77257E2129C5F94705C2021BED,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,2020-09-27 01:43:47.262000,2020-09-27 01:43:47.762000
k42ip2zff667jcdb,failed,not_found,20,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,FD47FA4A74C2BA062EC731286930B97FA873A7D6,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,2020-09-27 01:43:47.763000,2020-09-27 01:43:48.378000
k42ip2zff667jcdb,failed,not_found,27,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,C5F214F7F9CCBF09324C9AA032760150243A196C,05F5BB75DA007361CE03770393033D4D52836D8A,2020-09-27 01:43:48.378000,2020-09-27 01:43:49.016000
k42ip2zff667jcdb,failed,not_found,40,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,085527CBD6485FD475AC983FA8683A2D9028BAA8,D8A1F5A8EA1AF53E3414B9C48FE6B10C31ACC9B2,2020-09-27 01:43:49.016000,2020-09-27 01:43:50.117000
k42ip2zff667jcdb,failed,not_found,56,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,EA43347E0DA7CEDD595029B511066628C7C8A653,005079A42356183CEA5A3ADD239303F44F12E7EA,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-09-27 01:43:50.118000,2020-09-27 01:43:50.845000
k42ip2zff667jcdb,failed,not_found,71,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B76A047C20D3E4F9B5A64428298DA55A90D62472,F836446663F1EB816F13708955F105D0B2F5C8E0,05DC5DBEFB651BC02946DB3286F85DB1B5D2C3D6,2020-09-27 01:43:50.846000,2020-09-27 01:43:51.813000
tdgazgelw53eq7o3,failed,not_found,16,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,EAA088440B100FF8407266B5D4853FFB16A8CB67,20462CBA5DA4C2D963567D17D0B7249718114A68,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,2020-09-27 01:43:47.284000,2020-09-27 01:43:48.137000
tdgazgelw53eq7o3,failed,not_found,25,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,550F8C238D36F6117F319817CC3BF16D23FC8555,7B31DD8527F424088E8CBBAAE6AB83BFC568C2E6,2020-09-27 01:43:48.137000,2020-09-27 01:43:50.011000
tdgazgelw53eq7o3,failed,not_found,55,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,44BD70C13DAA7513D6F47773804178B009F21ED5,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,2020-09-27 01:43:50.011000,2020-09-27 01:43:50.600000
tdgazgelw53eq7o3,failed,not_found,62,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,1FA58F4E722AB35E27E2FF601122627B01103642,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,B71E68A80C5156745DDE7741F6DE5E3202ABD092,2020-09-27 01:43:50.600000,2020-09-27 01:43:51.198000
tdgazgelw53eq7o3,failed,not_found,77,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,356B94BAD3096790E409790898144A4030AC225C,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,2020-09-27 01:43:51.198000,2020-09-27 01:43:51.879000
tdgazgelw53eq7o3,failed,not_found,89,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,EC4B6AF202EFE752C4D9E2FBD092C4EAE779ADA1,B73D1E98BE6689A1DDBFE4232C769FCD1B9E0B32,2020-09-27 01:43:51.880000,2020-09-27 01:43:53.817000
774ixsrym4srqg22,failed,not_found,17,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,790FABD5184E98F89908404233364C940A4881EC,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-09-27 01:43:47.284000,2020-09-27 01:43:47.888000
774ixsrym4srqg22,failed,not_found,21,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,CC09DFB016081AD50686DAC96440BB2D6F343251,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,2020-09-27 01:43:47.889000,2020-09-27 01:43:48.704000
774ixsrym4srqg22,failed,not_found,33,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,3F3E911D64F8DED71208D614782ABED41F4D7A0D,99339F3E68BCCC1391BF14C821D80766FE0C5956,09930800210FF35CE84F2DEEDB4F9B67812B9717,2020-09-27 01:43:48.704000,2020-09-27 01:43:49.460000
774ixsrym4srqg22,failed,not_found,43,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,C0CBBD17F848C8F9A49104A96DB498013B30F14F,E8772C96285B90F835DC4FC7B3E740E28E53A09B,2020-09-27 01:43:49.461000,2020-09-27 01:43:50.308000
774ixsrym4srqg22,failed,not_found,54,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,E88F8E72100709E226F22DF6A50365480054ECD2,2020-09-27 01:43:50.309000,2020-09-27 01:43:50.647000
774ixsrym4srqg22,failed,not_found,63,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,8F0269C31A202EE74F45948008B9B6AC1F511F09,E8AD8C4FDC3FE152150C005BB2EAA6A0990B74DF,2020-09-27 01:43:50.647000,2020-09-27 01:43:51.352000
2cz2jmxeinztzmhb,failed,not_found,12,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,890480E14E634C8B4467C475E355A6FBF3D99CD5,2B34099ED2BC598C4745C96C873FD73A445646BD,2020-09-27 01:43:47.662000,2020-09-27 01:43:48.184000
