addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-09-03 00:46:14.342000,2020-09-03 00:46:14.981000
njxcebltcijifx6c,failed,not_found,,,,,0C41DC37946901C297626C0D1ABF68423947DDE5,2020-09-03 00:46:14.468000,2020-09-03 00:46:14.874000
njxcebltcijifx6c,failed,not_found,,,,,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-09-03 00:46:14.875000,2020-09-03 00:46:15.892000
njxcebltcijifx6c,failed,not_found,11,71A05B576836F54050348AA0D63185B12DBA51E3,372082F3E01DE6A6333D30329C6903A19D0E8E87,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-09-03 00:46:15.893000,2020-09-03 00:46:16.916000
njxcebltcijifx6c,failed,not_found,12,71A05B576836F54050348AA0D63185B12DBA51E3,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,946DFB46168670825EC1A725D178D4BE087BF6E1,9F688C46E0046AD2C026C18D9343252279E42535,2020-09-03 00:46:16.917000,2020-09-03 00:46:17.925000
njxcebltcijifx6c,failed,not_found,14,71A05B576836F54050348AA0D63185B12DBA51E3,DA7D794AC20E958D64E3292E36F36F0434F149F2,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-09-03 00:46:17.926000,2020-09-03 00:46:18.661000
njxcebltcijifx6c,failed,not_found,20,71A05B576836F54050348AA0D63185B12DBA51E3,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,CBD00958A3B897774E333D75C24E6A75F5220DCC,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,2020-09-03 00:46:18.661000,2020-09-03 00:46:20.310000
isrg7mslgnfsu665,failed,not_found,10,71A05B576836F54050348AA0D63185B12DBA51E3,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,CD9BFE309010778D64ED5E55D5EEAA92B2020DE8,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2020-09-03 00:46:15.476000,2020-09-03 00:46:16.309000
isrg7mslgnfsu665,failed,not_found,9,71A05B576836F54050348AA0D63185B12DBA51E3,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,98867F5242505A2DD581C85B1CE256090B87F138,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-03 00:46:16.309000,2020-09-03 00:46:17.640000
isrg7mslgnfsu665,failed,not_found,16,71A05B576836F54050348AA0D63185B12DBA51E3,D7316BF7FD633DD7474B18C33E1D5FDEB04D26A7,24E1C6412183972BFD76D838AC04D1ED261743D3,E58A48A62336A08CC3C6B40802923754E65A2609,2020-09-03 00:46:17.641000,2020-09-03 00:46:20.139000
isrg7mslgnfsu665,failed,not_found,107,71A05B576836F54050348AA0D63185B12DBA51E3,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,E59CC0060074E14CA8E9469999B862C5E1CE49E9,2020-09-03 00:46:20.140000,2020-09-03 00:46:36.352000
isrg7mslgnfsu665,failed,not_found,118,71A05B576836F54050348AA0D63185B12DBA51E3,675F05FDECF1DCF836ED274D65EBE919C4743B91,42B4F52C5B11E4D39855F654955425B0D5A0598B,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-03 00:46:36.353000,2020-09-03 00:46:37.253000
isrg7mslgnfsu665,failed,not_found,124,71A05B576836F54050348AA0D63185B12DBA51E3,CBD00958A3B897774E333D75C24E6A75F5220DCC,4EC87AABE9867796D26CD4B1D2A0682401807280,5AB912983D3A76EC40FE0CE580835698857FEAC4,2020-09-03 00:46:37.254000,2020-09-03 00:46:38.617000
dgkzt3bt4qxxn3ii,failed,not_found,13,71A05B576836F54050348AA0D63185B12DBA51E3,79E3B585803DE805CCBC00C1EF36B1E74372861D,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-09-03 00:46:16.475000,2020-09-03 00:46:18.411000
dgkzt3bt4qxxn3ii,failed,not_found,18,71A05B576836F54050348AA0D63185B12DBA51E3,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,8838B9E8F70E10B5895427D370A65B5554C3F25D,88748052843CC93A02BE1D9E9B5B358AB3A104AA,2020-09-03 00:46:18.412000,2020-09-03 00:46:19.546000
dgkzt3bt4qxxn3ii,failed,not_found,24,71A05B576836F54050348AA0D63185B12DBA51E3,876C7CE43774366250D3E768E690DAB9D4B5D5A3,1E969BE241349007993C2BE8AE322A5AD71EC2C8,88754AF9B6A820614E14FE8F1FEA423179E8097E,2020-09-03 00:46:19.547000,2020-09-03 00:46:20.660000
dgkzt3bt4qxxn3ii,failed,not_found,26,71A05B576836F54050348AA0D63185B12DBA51E3,53412DCC555335B400DB72750ED0BE08D034D779,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,1371F262703BC73AFC355E6C16EDE68A457BD63F,2020-09-03 00:46:20.661000,2020-09-03 00:46:21.126000
dgkzt3bt4qxxn3ii,failed,not_found,31,71A05B576836F54050348AA0D63185B12DBA51E3,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,4856C97DC4F2271BC896DF9CABD217EE2D869D68,135F2A8B32F583845F2B0E133EFD84C25026761B,2020-09-03 00:46:21.126000,2020-09-03 00:46:23.124000
