addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kqyr3n67lnloue2u,failed,not_found,,,,,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-10-08 02:56:15.422000,2020-10-08 02:56:17.069000
kqyr3n67lnloue2u,failed,not_found,14,44BD70C13DAA7513D6F47773804178B009F21ED5,248E31204B10CBD90B023076ABE7A0F03EE1A781,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,AA34219475E41282095DD3C088009EE562AF14E5,2020-10-08 02:56:17.070000,2020-10-08 02:56:19.436000
kqyr3n67lnloue2u,failed,not_found,27,44BD70C13DAA7513D6F47773804178B009F21ED5,722754D58E551C43D1F6EF0CA23AE7FCFCF4441E,05C383DC813C464B7132569722BE5243A9FF735C,B493C692A62D8D24E93DD50113653A4D0152B7C5,2020-10-08 02:56:19.436000,2020-10-08 02:56:21.961000
kqyr3n67lnloue2u,failed,not_found,48,44BD70C13DAA7513D6F47773804178B009F21ED5,4D18570C6FF01ECE486FB962EA172CB31917F2D1,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,B49EAAE4690E5CE762D1DF8B00FDE05970880EAD,2020-10-08 02:56:21.962000,2020-10-08 02:56:24.043000
kqyr3n67lnloue2u,failed,not_found,68,44BD70C13DAA7513D6F47773804178B009F21ED5,56781CCC9F6D29FEA148799AB588429C893A473C,3FE1AA163445DC0E0677B5227F507907C4872A30,AA616315BA97729EA47DAD8718FA59269C7229E7,2020-10-08 02:56:24.044000,2020-10-08 02:56:25.441000
kqyr3n67lnloue2u,failed,not_found,81,44BD70C13DAA7513D6F47773804178B009F21ED5,C5BF27560E4B007365FBA96D32F9E74614218C8E,28DF1CE408D2E0BA556188E81EC7499DF90B583A,AA4AF27D6A573B0EEB234AEF89750CA6E6141C0E,2020-10-08 02:56:25.441000,2020-10-08 02:56:27.017000
elg44aq2ku3liefu,failed,not_found,,,,,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-10-08 02:56:15.425000,2020-10-08 02:56:16.181000
elg44aq2ku3liefu,failed,not_found,9,44BD70C13DAA7513D6F47773804178B009F21ED5,E37322752F135A344FA33E17F4AFA74C27A687E6,A79F94117D73D4AFA4BCE340A3CB6E345C817594,EB5D14C266F491B4C5C93B7BC101C450A059D438,2020-10-08 02:56:16.181000,2020-10-08 02:56:18.509000
elg44aq2ku3liefu,failed,not_found,15,44BD70C13DAA7513D6F47773804178B009F21ED5,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-10-08 02:56:18.509000,2020-10-08 02:56:19.319000
elg44aq2ku3liefu,failed,not_found,24,44BD70C13DAA7513D6F47773804178B009F21ED5,4CA8D07878F86ED5B64B4B89030FF4616067210F,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-10-08 02:56:19.320000,2020-10-08 02:56:21.315000
