addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
y4nro6ykjbt3pgwu,failed,not_found,,,,,CCF38C8682E5936852F6F33A0A333AFF30CA453F,2020-09-26 21:25:25.263000,2020-09-26 21:25:25.932000
y4nro6ykjbt3pgwu,failed,not_found,118,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,890480E14E634C8B4467C475E355A6FBF3D99CD5,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,13FCE0F6E33CBCE242F7A9286123D94D778D7F40,2020-09-26 21:25:25.932000,2020-09-26 21:25:41.232000
y4nro6ykjbt3pgwu,failed,not_found,141,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,901CBA6FF3B90618D3FFEFF040353C267F690DF8,13FB26F9361F803AD190FE88B35E241DC084B026,2020-09-26 21:25:41.232000,2020-09-26 21:25:43.307000
y4nro6ykjbt3pgwu,failed,not_found,174,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,6F1F13BF7774A849849F2EDF76FBE6022C6D4C1A,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-09-26 21:25:43.307000,2020-09-26 21:25:45.648000
y4nro6ykjbt3pgwu,failed,not_found,211,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,6B1F12BF968F4FDF75978E348296D3F78A8DC8B8,2507E6A97AC52DC09FA519D31340156EEC626A5B,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-09-26 21:25:45.649000,2020-09-26 21:25:46.925000
y4nro6ykjbt3pgwu,failed,not_found,231,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,4495DEA0FE1200E8675065F0DA58E21C93A616CA,3F1581559522B27BD1342F2A3A0022F273FA93D6,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,2020-09-26 21:25:46.926000,2020-09-26 21:25:52.369000
kuniguq6zy5ju44l,failed,not_found,,,,,B22169DDB936E4CF4B8C81E9514BD05658466974,2020-09-26 21:25:25.264000,2020-09-26 21:25:25.741000
kuniguq6zy5ju44l,failed,not_found,,,,,546E52A979FB0FBBDF1DDF360FB20AA03D22AACE,2020-09-26 21:25:25.741000,2020-09-26 21:25:27.109000
kuniguq6zy5ju44l,failed,not_found,7,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,90C1BC10DF081A01D50E382D7271955E01FCF6C9,B22228717E3EA0FBAC5DE92C205F85A9D68E5D70,2020-09-26 21:25:27.110000,2020-09-26 21:25:29.166000
kuniguq6zy5ju44l,failed,not_found,19,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,EC4AD91674B5AFECCA117A396776F120651E55BF,547C1CDB516798EC66A01F04A5884DCE1A151919,2020-09-26 21:25:29.166000,2020-09-26 21:25:35.047000
kuniguq6zy5ju44l,failed,not_found,60,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,C37F87C0125E26E6ACF54366FA2198209E856ABE,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2020-09-26 21:25:35.047000,2020-09-26 21:25:36.256000
kuniguq6zy5ju44l,failed,not_found,66,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,9B7BAE325EBDAD859868D2C60BF6588CA5949039,B2197C23A4FF5D1C49EE45BA7688BA8BCCD89A0B,2020-09-26 21:25:36.257000,2020-09-26 21:25:37.632000
z7mngchikicn5bha,failed,not_found,9,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,3BAACE149DB31574B327BF835B594B707D12CD58,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,883F49ECDF48809308C0E5409E5A264B94050140,2020-09-26 21:25:26.273000,2020-09-26 21:25:28.034000
z7mngchikicn5bha,failed,not_found,14,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,97B7BA747B62A9962DEDCE404FF33106D4032F91,882D5F210B798BA3133B1B69ACD9591DD5FB5B60,2020-09-26 21:25:28.035000,2020-09-26 21:25:29.913000
z7mngchikicn5bha,failed,not_found,17,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,AC61783EB367C5591FCF52AB76D1914159F87D08,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,2020-09-26 21:25:29.913000,2020-09-26 21:25:30.350000
z7mngchikicn5bha,failed,not_found,28,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,88D5F0BD87F9BC1A96FCBFDCEDB1C0E6BAB1D14E,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,059208418A85DAEA537027F54AF9DB8A01AFF381,2020-09-26 21:25:30.350000,2020-09-26 21:25:31.959000
z7mngchikicn5bha,failed,not_found,38,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,05B451C0562FDE23307AFA84FD6A37652E615233,2020-09-26 21:25:31.960000,2020-09-26 21:25:34.007000
z7mngchikicn5bha,failed,not_found,44,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,5AD3FB658E490BAD9515F363374AA41D65D31A02,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,05976EAC91BC67A6C0628476EE24DAC1CC378A10,2020-09-26 21:25:34.008000,2020-09-26 21:25:35.562000
