addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cepcxoh7ibcwduas,failed,not_found,,,,,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-09-26 04:35:59.288000,2020-09-26 04:36:00.877000
cepcxoh7ibcwduas,failed,not_found,24,7A3E534C033E3836BD5AF223B642853C502AB33A,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,D64EF7797B48002778A295E369474F4B5052944A,2020-09-26 04:36:00.877000,2020-09-26 04:36:03.417000
cepcxoh7ibcwduas,failed,not_found,57,7A3E534C033E3836BD5AF223B642853C502AB33A,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,82B94663F141978FB2252A166A7FCFF0BA3A1701,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-09-26 04:36:03.417000,2020-09-26 04:36:05.741000
cepcxoh7ibcwduas,failed,not_found,99,7A3E534C033E3836BD5AF223B642853C502AB33A,903A2A7991C838E70FF5A586CD387749B3589669,C6CCBFCAECDD9B23294D393DC98AB3CB48863E2F,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-09-26 04:36:05.742000,2020-09-26 04:36:08.578000
cepcxoh7ibcwduas,failed,not_found,160,7A3E534C033E3836BD5AF223B642853C502AB33A,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,2020-09-26 04:36:08.579000,2020-09-26 04:36:12.039000
cepcxoh7ibcwduas,failed,not_found,299,7A3E534C033E3836BD5AF223B642853C502AB33A,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,A4F11D693FAB6E949B2B7C18153C3F7989896007,133F46E459299E1DCBE91525C353A9DB25C474DB,2020-09-26 04:36:12.040000,2020-09-26 04:36:21.595000
n24fohcdrkxrlasu,failed,not_found,,,,,6CB7D0F355B60EF166439E96876BCDEBF8FD8E0F,2020-09-26 04:35:59.291000,2020-09-26 04:36:00.876000
n24fohcdrkxrlasu,failed,not_found,23,7A3E534C033E3836BD5AF223B642853C502AB33A,EAA823552F959DFD038E9AC8FA89345A738B6C00,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B96B5141004995295FE87DCCE1A54519BD0BB48A,2020-09-26 04:36:00.877000,2020-09-26 04:36:02.991000
n24fohcdrkxrlasu,failed,not_found,48,7A3E534C033E3836BD5AF223B642853C502AB33A,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,A4C83C2BEB4F1B31D40E80D5524C66A117D77C50,B9609107E25BCA7803F7A2D205CE8FAE3F5086CE,2020-09-26 04:36:02.992000,2020-09-26 04:36:06.956000
n24fohcdrkxrlasu,failed,not_found,123,7A3E534C033E3836BD5AF223B642853C502AB33A,708A968F3644F8A547156368FEA3DB664110E631,76543749510CD00CB16E1DD4940CAA8FAC727F58,B9609624E26C705289E57F95E30FD88D159BD8AD,2020-09-26 04:36:06.957000,2020-09-26 04:36:10.209000
n24fohcdrkxrlasu,failed,not_found,203,7A3E534C033E3836BD5AF223B642853C502AB33A,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-09-26 04:36:10.209000,2020-09-26 04:36:15.281000
n24fohcdrkxrlasu,failed,not_found,216,7A3E534C033E3836BD5AF223B642853C502AB33A,63DE54637F349FD686CF1C036827B5BE826B9F7C,F0F13714732C347312426EC2B8D5C4940EAA45BA,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-09-26 04:36:15.282000,2020-09-26 04:36:27.610000
234x4shrhxro7sn7,failed,not_found,,,,,181B745BC37CA8DA49B01FAB3933747F99983656,2020-09-26 04:35:59.296000,2020-09-26 04:36:00.931000
234x4shrhxro7sn7,failed,not_found,26,7A3E534C033E3836BD5AF223B642853C502AB33A,AD187C19DC15552A109BDD3343B1242661DF5702,44496B18C68356AF3A58ACAD835429C37B9432ED,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,2020-09-26 04:36:00.932000,2020-09-26 04:36:03.381000
234x4shrhxro7sn7,failed,not_found,56,7A3E534C033E3836BD5AF223B642853C502AB33A,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-09-26 04:36:03.382000,2020-09-26 04:36:05.733000
234x4shrhxro7sn7,failed,not_found,98,7A3E534C033E3836BD5AF223B642853C502AB33A,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,FE54C9B92F5306A4520072B96085EC09909B01D1,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-09-26 04:36:05.734000,2020-09-26 04:36:08.676000
234x4shrhxro7sn7,failed,not_found,170,7A3E534C033E3836BD5AF223B642853C502AB33A,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,F6AAFCFB722532DA3E2A54135000E672B9473835,3AD29FE1241B73595F99BA2C6D830AF0B6874043,2020-09-26 04:36:08.677000,2020-09-26 04:36:12.724000
234x4shrhxro7sn7,failed,not_found,279,7A3E534C033E3836BD5AF223B642853C502AB33A,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,3AB334331819AC0BA1A8AFE002D4321672109CAC,2020-09-26 04:36:12.725000,2020-09-26 04:36:20.020000
a654hhtmxvr5dbns,failed,not_found,7,7A3E534C033E3836BD5AF223B642853C502AB33A,0A0C01DD0044E70318D9E3DA5F125A09069C57C1,DA53984DBA28420169F34F4F44CB24E3A0946747,ADB398B7F5AC2D936A8080758607F5CCB4B78F3E,2020-09-26 04:35:59.322000,2020-09-26 04:36:03.341000
