addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
uyzp7qpbj346ohg2,failed,not_found,,,,,35919E197C6C7F372A26C747D66ACA6A39642B3E,2020-09-26 05:52:41.446000,2020-09-26 05:52:42.750000
uyzp7qpbj346ohg2,failed,not_found,19,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,C3263F4B4E92127B7CD15E8F9746B4382233424A,780728D3ED2F128431DFC3BB2DBE21E80C20758F,2020-09-26 05:52:42.750000,2020-09-26 05:52:45.928000
uyzp7qpbj346ohg2,failed,not_found,84,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,C5F713E503B9F251642C49A998B0498DDD802B72,35914188401B8039C2ABDDE3A8810CC61C11E86D,2020-09-26 05:52:45.929000,2020-09-26 05:52:48.846000
uyzp7qpbj346ohg2,failed,not_found,178,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,77FE98445048C5776661BB54AECAA7A11AE85D78,2020-09-26 05:52:48.847000,2020-09-26 05:52:51.936000
uyzp7qpbj346ohg2,failed,not_found,1012,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,77E01A5D31748474C4F5F086C2461E04A26B34F1,2020-09-26 05:52:51.937000,2020-09-26 05:53:00.139000
uyzp7qpbj346ohg2,failed,not_found,1221,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,5AD3FB658E490BAD9515F363374AA41D65D31A02,FBCD5D8428C342B02D94156F52358B02B3F2E519,359853389CE231359EBCB4940CBF8E5DA8439FF9,2020-09-26 05:53:00.140000,2020-09-26 05:53:18.753000
gnaq7po7dvmdjrmr,failed,not_found,,,,,7FA8E7E44F1392A4E40FFC3B69DB3B00091B7FD3,2020-09-26 05:52:41.447000,2020-09-26 05:52:42.995000
gnaq7po7dvmdjrmr,failed,not_found,26,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,DE74E8C4F3CF0FBBCB7E761BB3072050D1D4DD88,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,EE556626236B477A40770AACDE5BB140006EFB4D,2020-09-26 05:52:42.996000,2020-09-26 05:52:45.133000
gnaq7po7dvmdjrmr,failed,not_found,82,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,11C9529C9D0671545EAEF80DFE209AD977BCE908,EAA088440B100FF8407266B5D4853FFB16A8CB67,EE58464CA9602C639C11CDF6615384B0BC121542,2020-09-26 05:52:45.133000,2020-09-26 05:52:49.375000
gnaq7po7dvmdjrmr,failed,not_found,189,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,5582BBEC12380E34D7DFB8C237939A0B317B205E,64B5967FA7E0F737185C27A91BF1CF074304963E,7FD6C9AB839761B3334BC9BA8E8543261B93BB88,2020-09-26 05:52:49.375000,2020-09-26 05:52:51.937000
