addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-09-27 21:09:04.039000,2020-09-27 21:09:04.340000
wmh7zs73wdnx23sm,failed,not_found,8,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,02AB0923AFF5A47DD011C343F79864C45E9FFB34,2020-09-27 21:09:05.693000,2020-09-27 21:09:06.241000
wmh7zs73wdnx23sm,failed,not_found,19,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,CF556653E704F7B619E1BBC0AE86A8E2E185A17F,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-09-27 21:09:06.242000,2020-09-27 21:09:06.968000
wmh7zs73wdnx23sm,failed,not_found,36,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,78BC2254D3B31CD865F7682633AA438212132532,60B1681670B185813E762B71F3C3B129A981F37B,1E7416D0CF37A6661B0130F54C6EBEF071E36C4D,2020-09-27 21:09:06.968000,2020-09-27 21:09:07.860000
wmh7zs73wdnx23sm,failed,not_found,57,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,567E9785458C605E59202755C74898E3C96FB1CC,02F250898E6213FC6B5BAEA368322BEE015AD677,2020-09-27 21:09:07.861000,2020-09-27 21:09:09.575000
wmh7zs73wdnx23sm,failed,not_found,126,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,1270E3CFBAFB5FCCE8BFD370CDC9AEA30C23FD55,F0C9513539800F762ECAE37F16370D7CBA5E52C2,1E7FE364A814340CBD79AA2B3365E718D3B1A67C,2020-09-27 21:09:09.576000,2020-09-27 21:09:10.526000
wmh7zs73wdnx23sm,failed,not_found,262,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,72AEC98AD2DCCE15106F07F35D1B0D02A1530521,4856C97DC4F2271BC896DF9CABD217EE2D869D68,1E7BDE03151AAB779CB4AFEAEEA52536FFAA9400,2020-09-27 21:09:10.527000,2020-09-27 21:09:11.834000
h2ugguag44x6fmxg,failed,not_found,7,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,BF3E9B97D3CE4099F73AA4BD70CA14B635FA3CEA,2020-09-27 21:09:05.694000,2020-09-27 21:09:06.641000
h2ugguag44x6fmxg,failed,not_found,26,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,CD6E8C548704F4CE544CD71365D46F110518FBED,C38460B0B5AE443940827FF308602E5F4A12B5C4,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,2020-09-27 21:09:06.641000,2020-09-27 21:09:07.487000
h2ugguag44x6fmxg,failed,not_found,49,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,A4C83C2BEB4F1B31D40E80D5524C66A117D77C50,D907BCD0B9510C462EEB0688FD5421CD2E172B77,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,2020-09-27 21:09:07.487000,2020-09-27 21:09:09.305000
h2ugguag44x6fmxg,failed,not_found,93,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,FD79B7F9230858B48E75F389661840C702511078,F94A7BAC5D1E3D9372437141E10695A625B8B533,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,2020-09-27 21:09:09.305000,2020-09-27 21:09:10.113000
h2ugguag44x6fmxg,failed,not_found,179,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,BACB47406A231AB60EC33D1ED5081C603B209655,5C818A86C30F51951EA054E0730DF62E4F35E964,2020-09-27 21:09:10.113000,2020-09-27 21:09:11.234000
h2ugguag44x6fmxg,failed,not_found,370,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,39F096961ED2576975C866D450373A9913AFDC92,5C8A60F3F936C1FCD64D9ACFBCFF898E51A4D179,2020-09-27 21:09:11.235000,2020-09-27 21:09:13.060000
r6mumfzgevf7swep,failed,not_found,9,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,F025EF03C1C48D31E98416DC91B2F2D2E8AF7523,D7829A21726220AF77401BE5B2B132963A0BE82B,A60697FF383EEEE2E88505DD4E305C07BF326B11,2020-09-27 21:09:05.703000,2020-09-27 21:09:07.398000
r6mumfzgevf7swep,failed,not_found,40,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,638D91FC9EF661348A6994D04C3499BC03F50BBE,FD79B7F9230858B48E75F389661840C702511078,2020-09-27 21:09:07.399000,2020-09-27 21:09:08.172000
r6mumfzgevf7swep,failed,not_found,61,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,E4BE02471657C3A17C667D7C079498E4B314049F,E81993EA52B73285CFFD02FEC003569D21483001,A613E402885F5D248889CD6EA85DE61D022D760E,2020-09-27 21:09:08.173000,2020-09-27 21:09:09.204000
r6mumfzgevf7swep,,,,,,,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,2020-09-27 21:09:09.204000,
sgb3jnahb5pymedd,failed,not_found,10,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,63540827C4832D214984EA47B7A68C593F9F862F,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,2020-09-27 21:09:05.711000,2020-09-27 21:09:06.642000
sgb3jnahb5pymedd,failed,not_found,27,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,7BB70F8585DFC27E75D692970C0EEB0F22983A63,1115E5065C3EE149B683CA2D7131839F2656B5AD,2020-09-27 21:09:06.642000,2020-09-27 21:09:07.763000
sgb3jnahb5pymedd,failed,not_found,55,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,0FE31E8B143BCA123905993356D1DE49C715E455,4FDC3AE93CD2F81D1B64D94075F6418C06A55314,2020-09-27 21:09:07.764000,2020-09-27 21:09:10.139000
sgb3jnahb5pymedd,failed,not_found,479,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,A0F39D32028CEC7F35419E9570401DE15B1B4564,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,1119A89E729DB65839FB232A1E0F8669B0AE84DF,2020-09-27 21:09:10.139000,2020-09-27 21:09:12.890000
sgb3jnahb5pymedd,,,,,,,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,2020-09-27 21:09:12.890000,
