addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5u5kdo6jy33juu3a,failed,not_found,,,,,0485027A0A349D454D978F6C1CECDD29EA17769A,2020-09-27 00:30:32.338000,2020-09-27 00:30:33.433000
5u5kdo6jy33juu3a,failed,not_found,10,5912529D0861D2FC52BFA65899A8480C365B6872,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,A4CC39184AD287D72C2247738835811C7A7ECB8E,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,2020-09-27 00:30:33.434000,2020-09-27 00:30:36.290000
5u5kdo6jy33juu3a,failed,not_found,18,5912529D0861D2FC52BFA65899A8480C365B6872,92F8962A69B523C9DF1E9D71AD6871E4EF8B6B2A,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,D076561769F5C93D628777E3E05D4633D783EB8E,2020-09-27 00:30:36.290000,2020-09-27 00:30:41.088000
5u5kdo6jy33juu3a,failed,not_found,48,5912529D0861D2FC52BFA65899A8480C365B6872,FEDF4998951A750D5D7974DF243035499E84882E,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,D0681DAAABC320310B8616951D6C19F69F778A6F,2020-09-27 00:30:41.089000,2020-09-27 00:30:43.807000
5u5kdo6jy33juu3a,failed,not_found,72,5912529D0861D2FC52BFA65899A8480C365B6872,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-09-27 00:30:43.807000,2020-09-27 00:30:46.442000
5u5kdo6jy33juu3a,failed,not_found,104,5912529D0861D2FC52BFA65899A8480C365B6872,EC4AD91674B5AFECCA117A396776F120651E55BF,A2C6C931D8627C6605288970889DDB88C7BA2142,D079D6818926684C5979C18171FB18862A4A5792,2020-09-27 00:30:46.443000,2020-09-27 00:30:48.696000
kbp2l3ud52htyshu,failed,not_found,,,,,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,2020-09-27 00:30:32.339000,2020-09-27 00:30:33.722000
kbp2l3ud52htyshu,failed,not_found,11,5912529D0861D2FC52BFA65899A8480C365B6872,81F59E8936D0B2105182E4B8200AC07D9274961F,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,90BF7147B422A1BABEFA503656EBD17987424441,2020-09-27 00:30:33.723000,2020-09-27 00:30:36.453000
kbp2l3ud52htyshu,failed,not_found,20,5912529D0861D2FC52BFA65899A8480C365B6872,06432D1B5A7C132071626D186D7F1A429C5BBED9,891FB8477529A6B2894B7A3129402E0FD5DD281F,4BF3D299BC500C350868F078749291C766C7AA6F,2020-09-27 00:30:36.453000,2020-09-27 00:30:39.658000
kbp2l3ud52htyshu,failed,not_found,39,5912529D0861D2FC52BFA65899A8480C365B6872,E5CC91BAFE7CCD68003E873D32E38027638D49D7,44CEA849776E77E90456007D05F18DF30773E273,4C07CB3365CF3E06A56FD2DC8ECA4E97A6521983,2020-09-27 00:30:39.658000,2020-09-27 00:30:42.221000
kbp2l3ud52htyshu,failed,not_found,58,5912529D0861D2FC52BFA65899A8480C365B6872,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,E1EEAA9167B40A367D9AB43033648800E9AE2E74,90C1BC10DF081A01D50E382D7271955E01FCF6C9,2020-09-27 00:30:42.222000,2020-09-27 00:30:45.069000
kbp2l3ud52htyshu,failed,not_found,84,5912529D0861D2FC52BFA65899A8480C365B6872,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2020-09-27 00:30:45.069000,2020-09-27 00:30:47.611000
5wluyavhlbzvn6wr,failed,not_found,,,,,BB5630967607D8A8B6CA854AF954FE8372D1662A,2020-09-27 00:30:33.332000,2020-09-27 00:30:34.492000
5wluyavhlbzvn6wr,failed,not_found,14,5912529D0861D2FC52BFA65899A8480C365B6872,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-09-27 00:30:34.493000,2020-09-27 00:30:37.195000
5wluyavhlbzvn6wr,failed,not_found,26,5912529D0861D2FC52BFA65899A8480C365B6872,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,937F201D2797314953F268D252F5C98D3FA9F71E,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-09-27 00:30:37.196000,2020-09-27 00:30:40.436000
5wluyavhlbzvn6wr,failed,not_found,46,5912529D0861D2FC52BFA65899A8480C365B6872,A2C6C931D8627C6605288970889DDB88C7BA2142,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,CDB05CD0E7088A5A9B689A844252B4C681B74F30,2020-09-27 00:30:40.437000,2020-09-27 00:30:43.423000
5wluyavhlbzvn6wr,failed,not_found,71,5912529D0861D2FC52BFA65899A8480C365B6872,0F6E56C326DC9719942E8BBA58C22F71332DA891,3523171F7CA63A75EEFB87DFE98C8AC0C90F7AB8,CDAEBA458F6129776643751934076A51D851C348,2020-09-27 00:30:43.423000,2020-09-27 00:30:45.938000
5wluyavhlbzvn6wr,failed,not_found,96,5912529D0861D2FC52BFA65899A8480C365B6872,027DCCAAA0AAC0B3F79238E60DBCBE7B5B2E4BAC,2D531C17827E0054DF612F26EEAAE51220CFE799,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,2020-09-27 00:30:45.938000,2020-09-27 00:30:48.492000
