addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
krqgu77mmd2whym3,failed,not_found,,,,,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,2020-09-22 18:18:27.932000,2020-09-22 18:18:29.400000
krqgu77mmd2whym3,failed,not_found,,,,,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,2020-09-22 18:18:29.401000,2020-09-22 18:18:30.957000
krqgu77mmd2whym3,failed,not_found,11,03E0F4EE272731601773F48E64240D3A8896A5E3,B71DE54802E73B86F0798FB2ED2AFB0BB6B1F7C9,CBA653B8678CF7BEF7C2C1BCDCA0807CD449A8AB,9BF4A13730774865EF6DD7102D98AF1A33E54E0C,2020-09-22 18:18:30.958000,2020-09-22 18:18:46.225000
krqgu77mmd2whym3,failed,not_found,234,03E0F4EE272731601773F48E64240D3A8896A5E3,CC605FEC74F20D49995D8FAAFF7365954233B85D,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2020-09-22 18:18:46.226000,2020-09-22 18:18:48.919000
krqgu77mmd2whym3,failed,not_found,460,03E0F4EE272731601773F48E64240D3A8896A5E3,478B0E18930CA4117369679AF329FC49D9110966,6FF440DFB1D0697B942357D747900CC308DD57CC,9BEF49FC8EAC2A3CDE4396F5B5ED503E11D0262C,2020-09-22 18:18:48.920000,2020-09-22 18:18:57.632000
krqgu77mmd2whym3,failed,not_found,566,03E0F4EE272731601773F48E64240D3A8896A5E3,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,322BB33F4887230B0767F54BA08A450B68D777F2,9BEED1E03101B2BC9393C560FCF13A1E46E49352,2020-09-22 18:18:57.633000,2020-09-22 18:19:00.403000
s7h2ufabp6uasz2w,failed,not_found,,,,,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-09-22 18:18:28.929000,2020-09-22 18:18:30.779000
s7h2ufabp6uasz2w,failed,not_found,8,03E0F4EE272731601773F48E64240D3A8896A5E3,224C3DD1DFF6F11219604870D48953249EE3C26F,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,58224E8E5344ECB0E6FFBB470C53F2C71DBE6341,2020-09-22 18:18:30.779000,2020-09-22 18:18:31.959000
s7h2ufabp6uasz2w,failed,not_found,13,03E0F4EE272731601773F48E64240D3A8896A5E3,5C4A1682FADF221DF46FFA32FE65826DCF79185F,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,580D385842804C8AE068AB028898BBB6F74B1544,2020-09-22 18:18:31.959000,2020-09-22 18:18:34.951000
s7h2ufabp6uasz2w,failed,not_found,16,03E0F4EE272731601773F48E64240D3A8896A5E3,2047683DDDA5642AB4FC93414CA4407FE1003813,0706B3AF0059CB226E4AACDEDB6794678F402905,E2BAAFECE5C3D3B4FFE6173B3097948E0F730623,2020-09-22 18:18:34.952000,2020-09-22 18:18:36.344000
s7h2ufabp6uasz2w,failed,not_found,26,03E0F4EE272731601773F48E64240D3A8896A5E3,A54068412DC339395D4091E72D40255339606A23,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,580534A3F0676CA97BD48A3630106A10B904900E,2020-09-22 18:18:36.344000,2020-09-22 18:18:40.466000
s7h2ufabp6uasz2w,failed,not_found,58,03E0F4EE272731601773F48E64240D3A8896A5E3,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-09-22 18:18:40.467000,2020-09-22 18:18:43.251000
