addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dctzdxfhzwuimzw7,failed,not_found,,,,,50825758CC2DA41DEEF6AE29CB20A803BDCC6F79,2020-09-25 00:27:35.324000,2020-09-25 00:27:35.983000
dctzdxfhzwuimzw7,failed,not_found,,,,,50586E25BE067FD1F739998550EDDCB1A14CA5B2,2020-09-25 00:27:35.983000,2020-09-25 00:27:36.746000
dctzdxfhzwuimzw7,failed,not_found,9,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E5CC91BAFE7CCD68003E873D32E38027638D49D7,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,2020-09-25 00:27:36.747000,2020-09-25 00:27:38.098000
dctzdxfhzwuimzw7,failed,not_found,17,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A2C6C931D8627C6605288970889DDB88C7BA2142,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,507C28C65EBB3D19EF31F1380370779E11985D06,2020-09-25 00:27:38.098000,2020-09-25 00:27:40.222000
dctzdxfhzwuimzw7,failed,not_found,35,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,D54247E35545388D9C42E4716EDC59F67907789F,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-09-25 00:27:40.223000,2020-09-25 00:27:41.775000
dctzdxfhzwuimzw7,failed,not_found,47,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F641F043D50CEFA07EE41EB284466458788808ED,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,F68A76522D356F89BEC286889A3822250567BE2E,2020-09-25 00:27:41.775000,2020-09-25 00:27:42.958000
synnuq3wclzie65c,failed,not_found,,,,,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-09-25 00:27:35.327000,2020-09-25 00:27:36.066000
synnuq3wclzie65c,failed,not_found,8,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B96B5141004995295FE87DCCE1A54519BD0BB48A,733CB01BFBABADA6AC5C363C4449D7D563C794C1,0136696B025AC5503847D736FE9F3D65EB27A596,2020-09-25 00:27:36.066000,2020-09-25 00:27:37.549000
synnuq3wclzie65c,failed,not_found,15,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C2B45199FC6F98E21BFAFE0833348F288FA337E3,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,01384A5D9C6D34352701BF86D04E5F406CB256AE,2020-09-25 00:27:37.549000,2020-09-25 00:27:38.840000
synnuq3wclzie65c,failed,not_found,24,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,0D7C69551F9186DB589BDF00858314AC136A33DA,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-09-25 00:27:38.840000,2020-09-25 00:27:40.223000
synnuq3wclzie65c,failed,not_found,36,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,ADBED8B751D7D63397FF3300BB3DE76141AA168F,650FF4A32965D378A55D42A29F6FD1CE914959D3,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,2020-09-25 00:27:40.224000,2020-09-25 00:27:42.007000
synnuq3wclzie65c,failed,not_found,51,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B74DABBE248B935CDC1038CD5C9280878C8C94E7,539572FE3430A83E8F502052FC7E178E20A07EE0,BBBBBAD453263D786EC34AB68A06214288910345,2020-09-25 00:27:42.008000,2020-09-25 00:27:43.145000
56xhkk4ymny6ar7z,failed,not_found,7,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,DC818C243B318D19D07DACFC2E7CAD327C7E0B3E,2020-09-25 00:27:37.236000,2020-09-25 00:27:37.890000
56xhkk4ymny6ar7z,failed,not_found,10,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,63DE54637F349FD686CF1C036827B5BE826B9F7C,34133CC3192CF7538089B14511400DF21BA5A077,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,2020-09-25 00:27:37.890000,2020-09-25 00:27:38.808000
56xhkk4ymny6ar7z,failed,not_found,23,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,0FE31E8B143BCA123905993356D1DE49C715E455,85ED839A03D10C46219609625D7FEAE59EDCCFDD,2020-09-25 00:27:38.808000,2020-09-25 00:27:40.468000
56xhkk4ymny6ar7z,failed,not_found,811,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,41CEB66108B70108F148BF7778260A87723AACA1,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,85D895B55F1A021663D441587F4FD822082E73C9,2020-09-25 00:27:40.469000,2020-09-25 00:28:23.417000
56xhkk4ymny6ar7z,failed,not_found,883,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D228AE265C966CA4E9A8C4B746A30A9737060A32,59BC32EA48ED1D06A373856434C0C5C4D2D86603,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2020-09-25 00:28:23.417000,2020-09-25 00:28:24.540000
56xhkk4ymny6ar7z,failed,not_found,933,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,4B9DD478E355BDB7AC8D0A5E14BF5C6760122580,263907E9D48FBEAE6E64B10C628AE8BDF466869B,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2020-09-25 00:28:24.541000,2020-09-25 00:28:25.678000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,11,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,EC4AD91674B5AFECCA117A396776F120651E55BF,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-09-25 00:27:37.253000,2020-09-25 00:27:39.023000
6qtf5qfp56gmhlcv,failed,not_found,12,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,42B4F52C5B11E4D39855F654955425B0D5A0598B,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-25 00:27:37.263000,2020-09-25 00:27:38.616000
6qtf5qfp56gmhlcv,failed,not_found,19,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,F0F13714732C347312426EC2B8D5C4940EAA45BA,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-09-25 00:27:38.616000,2020-09-25 00:27:40.049000
6qtf5qfp56gmhlcv,failed,not_found,33,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A751D8BEE222564B7BA657F74B6658836FF1AEEA,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,9D29FD5DBCC6EC40709F353A8641E90333B0CE09,2020-09-25 00:27:40.050000,2020-09-25 00:27:41.556000
6qtf5qfp56gmhlcv,failed,not_found,41,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-09-25 00:27:41.557000,2020-09-25 00:27:42.066000
6qtf5qfp56gmhlcv,failed,not_found,52,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,63DE54637F349FD686CF1C036827B5BE826B9F7C,6D1B1988580845FC6AAE943B3B6946B3695AD4A9,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-09-25 00:27:42.066000,2020-09-25 00:27:43.920000
6qtf5qfp56gmhlcv,failed,not_found,70,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C69BE3F0326A7328556501BE237408F32748247D,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-09-25 00:27:43.921000,2020-09-25 00:27:45.008000
