addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,6,EBE718E1A49EE229071702964F8DB1F318075FF8,7B700C0C207EBD0002E00F499BE265519AC3C25A,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,8917878E1943713F788F9A0D38105725C3917A42,2020-09-27 03:12:59.350000,2020-09-27 03:12:59.798000
lzp6sug4ut744gff,failed,not_found,7,EBE718E1A49EE229071702964F8DB1F318075FF8,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,504F23DC734459DBBA58B2F11A4799EB945188A3,6ACAB4394A94BBFFF391497143E3B49C84798672,2020-09-27 03:13:00.351000,2020-09-27 03:13:00.757000
lzp6sug4ut744gff,failed,not_found,13,EBE718E1A49EE229071702964F8DB1F318075FF8,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,6AC1A5C13A6875FEA157D9A7DC30EE83F632150D,2020-09-27 03:13:00.758000,2020-09-27 03:13:02.572000
lzp6sug4ut744gff,failed,not_found,31,EBE718E1A49EE229071702964F8DB1F318075FF8,F9674F45A25CAA977E7B872807E0A070C121F5FA,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,D380C57ADE8FF1989F67D22055CEAAD7F1689AD5,2020-09-27 03:13:02.572000,2020-09-27 03:13:03.242000
lzp6sug4ut744gff,failed,not_found,38,EBE718E1A49EE229071702964F8DB1F318075FF8,7D9C03F812241DB08ADA96635E727A2EF7879384,A024E5003A0C2D4748863B901F1CDFDF89284774,6AE6C0AF05A3F2688CD6241FAAF5F2027E8032B0,2020-09-27 03:13:03.242000,2020-09-27 03:13:04.662000
lzp6sug4ut744gff,failed,not_found,57,EBE718E1A49EE229071702964F8DB1F318075FF8,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,F006B0489AF7D6A13CD55A4F14C90593812458F6,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-09-27 03:13:04.663000,2020-09-27 03:13:05.435000
lzp6sug4ut744gff,failed,not_found,68,EBE718E1A49EE229071702964F8DB1F318075FF8,3C799892F415F0B40C540A1C970B97BFD910E4EC,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,D3995D5A0F86931773C19175548E44367865A8AC,2020-09-27 03:13:05.436000,2020-09-27 03:13:09.461000
72nhmznyu6vf7qkb,failed,not_found,8,EBE718E1A49EE229071702964F8DB1F318075FF8,A6E0F950CAC74AF867CA21976069529D6D4D3E30,8B889E04C60E30D511013189D3C2ADCE522E1F3C,A07272726BD6199D28E034572D754928A7E399F3,2020-09-27 03:13:00.367000,2020-09-27 03:13:01.093000
72nhmznyu6vf7qkb,failed,not_found,15,EBE718E1A49EE229071702964F8DB1F318075FF8,C3263F4B4E92127B7CD15E8F9746B4382233424A,0B555940D37DC849728841C0B290074E1A1BDCA8,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,2020-09-27 03:13:01.093000,2020-09-27 03:13:01.821000
72nhmznyu6vf7qkb,failed,not_found,21,EBE718E1A49EE229071702964F8DB1F318075FF8,DE74E8C4F3CF0FBBCB7E761BB3072050D1D4DD88,672A56A583C658372E63ACEB43E7F791C2819548,9B24B2149631167704362E07356A9E9BFC1F0F05,2020-09-27 03:13:01.822000,2020-09-27 03:13:02.439000
72nhmznyu6vf7qkb,failed,not_found,26,EBE718E1A49EE229071702964F8DB1F318075FF8,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,9B2258659946A07859599F7D361129C4F912824F,2020-09-27 03:13:02.439000,2020-09-27 03:13:06.461000
72nhmznyu6vf7qkb,failed,not_found,87,EBE718E1A49EE229071702964F8DB1F318075FF8,005079A42356183CEA5A3ADD239303F44F12E7EA,0C6CA58153400FA077EABB14773E36FD61BF0D75,A06B527FE05AF6EA0CDF52A43CD4D8C2F0F4862D,2020-09-27 03:13:06.462000,2020-09-27 03:13:07.308000
72nhmznyu6vf7qkb,failed,not_found,101,EBE718E1A49EE229071702964F8DB1F318075FF8,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,404DBE0F72D66576925432B1E4A28425FA2E4825,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-09-27 03:13:07.309000,2020-09-27 03:13:08.078000
