addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pss6swpojoaescua,failed,not_found,,,,,18AE6D2FF062CACFD9F7E5942DE71787021B10B8,2020-09-26 17:16:53.689000,2020-09-26 17:16:54.842000
pss6swpojoaescua,failed,not_found,9,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,3FFBA34E170D3377500E3E21BB3429345967532F,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2020-09-26 17:16:54.842000,2020-09-26 17:16:56.697000
pss6swpojoaescua,failed,not_found,19,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,00240ECB2B535AA4C1E1874D744DFA6AF2E5E941,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,2020-09-26 17:16:56.697000,2020-09-26 17:16:57.658000
pss6swpojoaescua,failed,not_found,21,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,7674C383F7F551E065E3E95BBCFC067157546A17,2020-09-26 17:16:57.658000,2020-09-26 17:16:58.122000
pss6swpojoaescua,failed,not_found,32,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,EBE718E1A49EE229071702964F8DB1F318075FF8,18BB2DB12A0BCC19EA8E4F4D835A2B31F9966A1C,2020-09-26 17:16:58.123000,2020-09-26 17:16:59.529000
pss6swpojoaescua,failed,not_found,44,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,EAA088440B100FF8407266B5D4853FFB16A8CB67,1E1A7C9134637383BE653C41973995A229D81595,767E210C587AFB83AF4F654B77F9B9330E4AC8F9,2020-09-26 17:16:59.529000,2020-09-26 17:17:00.845000
e63umm6f66kj7hoq,failed,not_found,,,,,521C30A968743B13E17E22E39BE52DA020FB92E1,2020-09-26 17:16:53.690000,2020-09-26 17:16:54.541000
e63umm6f66kj7hoq,failed,not_found,7,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,495B496867C84BBC92338301D924850F226E75DA,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,070F1026E65AD6F5E5DDDD604897DA98857CE3BE,2020-09-26 17:16:54.542000,2020-09-26 17:16:54.936000
e63umm6f66kj7hoq,failed,not_found,10,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,520C85ABE6E731CECC28B1055854053FAA28061B,2020-09-26 17:16:54.936000,2020-09-26 17:16:56.261000
e63umm6f66kj7hoq,failed,not_found,17,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,42B4F52C5B11E4D39855F654955425B0D5A0598B,525D5386F858580E93B88D21727869555DFC654C,2020-09-26 17:16:56.262000,2020-09-26 17:16:57.995000
e63umm6f66kj7hoq,failed,not_found,30,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,672A56A583C658372E63ACEB43E7F791C2819548,0706B3AF0059CB226E4AACDEDB6794678F402905,2020-09-26 17:16:57.996000,2020-09-26 17:16:58.988000
e63umm6f66kj7hoq,failed,not_found,39,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,38F21DEE29E40DCDF9460A80662B7723562CA008,070D387230C1B95A05811C5B722FBD21A1076BDB,2020-09-26 17:16:58.989000,2020-09-26 17:17:00.276000
owvvhy2oq2k3wtix,failed,not_found,,,,,95FCD71974985F8CB546821E3DC4D834794F77F9,2020-09-26 17:16:54.687000,2020-09-26 17:16:55.457000
owvvhy2oq2k3wtix,failed,not_found,11,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,81F59E8936D0B2105182E4B8200AC07D9274961F,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,95EFACA18E34C260DDF749596B977402594E6739,2020-09-26 17:16:55.458000,2020-09-26 17:16:55.947000
owvvhy2oq2k3wtix,failed,not_found,15,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,E459E02374D0385D2E2515CBBE707EA208966BCF,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,1EC884DC535E29D485684CD93D612F9F61C9EF71,2020-09-26 17:16:55.948000,2020-09-26 17:16:57.159000
owvvhy2oq2k3wtix,failed,not_found,23,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,95FD4BD48D919BFD05277F63950C78A93AC01191,2020-09-26 17:16:57.159000,2020-09-26 17:16:58.020000
owvvhy2oq2k3wtix,failed,not_found,31,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,1EE882126F8CF613C67DC25415330D8CF328CDBA,2020-09-26 17:16:58.021000,2020-09-26 17:16:59.145000
owvvhy2oq2k3wtix,failed,not_found,40,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C0CBBD17F848C8F9A49104A96DB498013B30F14F,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,1EBE3083FCDC9658188A2C7F67B83C531E641039,2020-09-26 17:16:59.146000,2020-09-26 17:16:59.993000
gdfbhsma4evtvjpb,failed,not_found,8,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,901CBA6FF3B90618D3FFEFF040353C267F690DF8,43E187B8C7361F47EA968ED5389435865D7F4FE7,2022BCB37453DC168E6CB7B4DAD119AC072F2DEE,2020-09-26 17:16:54.697000,2020-09-26 17:16:55.661000
gdfbhsma4evtvjpb,failed,not_found,12,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,964B4E8A75263A69769541F2764563DABDD995D2,BE9B12FAAB7429842D643E2308390ECD8961E0A1,D3995D5A0F86931773C19175548E44367865A8AC,2020-09-26 17:16:55.661000,2020-09-26 17:16:56.987000
gdfbhsma4evtvjpb,failed,not_found,22,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B96B5141004995295FE87DCCE1A54519BD0BB48A,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,20386D9A32BECBE602375E015FC70117955653F1,2020-09-26 17:16:56.988000,2020-09-26 17:16:57.924000
gdfbhsma4evtvjpb,failed,not_found,28,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,0C6D3655763B1A3A60FC42135CD60765AFE953BA,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-09-26 17:16:57.924000,2020-09-26 17:16:58.769000
gdfbhsma4evtvjpb,failed,not_found,36,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-09-26 17:16:58.770000,2020-09-26 17:16:59.619000
gdfbhsma4evtvjpb,failed,not_found,45,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,FB9D9128C8F3360FDF0507754C125980654E9E17,D39F2CD90A236F94A61B76616B4873329DA77888,2020-09-26 17:16:59.620000,2020-09-26 17:17:01.235000
drwn6vk3myyjwlhr,failed,not_found,13,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,ECD0056646689244CF2BC52FE158A24E037ED227,69BE1831EC63C751D241E5E962DA4793355A6253,B0C68DDD4265C850DC08CDE01154025E9EBEC14F,2020-09-26 17:16:55.705000,2020-09-26 17:16:56.497000
drwn6vk3myyjwlhr,failed,not_found,16,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B0537CD220A60ECF8045439658A53254C0D63DCB,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-26 17:16:56.497000,2020-09-26 17:16:56.922000
drwn6vk3myyjwlhr,failed,not_found,20,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-09-26 17:16:56.923000,2020-09-26 17:16:57.784000
drwn6vk3myyjwlhr,failed,not_found,27,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,169535CC4C75FF79C6D548D41720064EE4FE61D2,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,CAB28BC71970D7F9F4419AEA1043014BF1521E65,2020-09-26 17:16:57.785000,2020-09-26 17:16:58.968000
drwn6vk3myyjwlhr,failed,not_found,38,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,DE178E6E0E78159F4835EF33AB3CA416A8332847,B0DA07C71D8E5066C2C391EA963260B4F584D84C,2020-09-26 17:16:58.968000,2020-09-26 17:17:00.519000
drwn6vk3myyjwlhr,failed,not_found,57,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,B0CD9F9B5B60651ADC5919C0F1EAA87DBA1D9249,2020-09-26 17:17:00.520000,2020-09-26 17:17:01.816000
lfvx4fc3ewu6vjws,failed,not_found,14,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,BF0FB582E37F738CD33C3651125F2772705BB8E8,1FDF4D0660A7497222C3BA24FEEA316244093CD7,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-09-26 17:16:55.714000,2020-09-26 17:16:56.530000
lfvx4fc3ewu6vjws,failed,not_found,18,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,D5F5502C1762A0B737A81A6BDB78DDBF7EFC7725,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-09-26 17:16:56.530000,2020-09-26 17:16:58.651000
lfvx4fc3ewu6vjws,failed,not_found,29,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,383CFCF03B225B3EDCA519197BAA310A58CEAABC,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,2020-09-26 17:16:58.651000,2020-09-26 17:16:59.189000
lfvx4fc3ewu6vjws,failed,not_found,41,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,425835370C1FBE178C21CB53C76672F12BDE091A,BE9B12FAAB7429842D643E2308390ECD8961E0A1,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-09-26 17:16:59.189000,2020-09-26 17:17:00.235000
lfvx4fc3ewu6vjws,failed,not_found,55,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,2020-09-26 17:17:00.235000,2020-09-26 17:17:03.584000
lfvx4fc3ewu6vjws,failed,not_found,85,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,425835370C1FBE178C21CB53C76672F12BDE091A,88DF5D708E931C431902AAABEA981E7951E00085,3AD29FE1241B73595F99BA2C6D830AF0B6874043,2020-09-26 17:17:03.584000,2020-09-26 17:17:04.610000
