addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
iq4g6slqggvyt35r,failed,not_found,,,,,D8A1F5A8EA1AF53E3414B9C48FE6B10C31ACC9B2,2020-09-26 21:54:39.261000,2020-09-26 21:54:39.532000
iq4g6slqggvyt35r,failed,not_found,9,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,210001EE8A8E086983A3BD48F0D936996451C9CB,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,2020-09-26 21:54:39.533000,2020-09-26 21:54:40.480000
iq4g6slqggvyt35r,failed,not_found,16,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5E8EAC4A7BC3B82ABF731075CB27E54F2681BC49,AB8A96AA4E0303D7D93AECCC1F5C7EE06515D611,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-26 21:54:40.480000,2020-09-26 21:54:42.999000
iq4g6slqggvyt35r,failed,not_found,39,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,2020-09-26 21:54:43,2020-09-26 21:54:43.886000
iq4g6slqggvyt35r,failed,not_found,49,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,5519D9ADEC80894D3FFD564B58AC425AEB38CDB3,295C5C7213AE400F16DF7303AF28B3AFE16E0F7D,2020-09-26 21:54:43.886000,2020-09-26 21:54:44.997000
iq4g6slqggvyt35r,failed,not_found,57,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,296B040F1537DC2E9D644D7FF41C912403E1AF8D,2020-09-26 21:54:44.998000,2020-09-26 21:54:45.955000
7gy5hym7c6vsjhje,failed,not_found,,,,,F966CC62522A4F9C482CB555D43249A9874413D8,2020-09-26 21:54:39.271000,2020-09-26 21:54:39.871000
7gy5hym7c6vsjhje,failed,not_found,13,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,BACB47406A231AB60EC33D1ED5081C603B209655,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,118496882F58E787DC24F5C219B93F22BA5820D8,2020-09-26 21:54:39.871000,2020-09-26 21:54:40.652000
7gy5hym7c6vsjhje,failed,not_found,18,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C3636ECA4B40900056590AA7DBFC6ED09379852F,9A48EC8AAFB2E8C9E20408596383DB74F1196747,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-09-26 21:54:40.653000,2020-09-26 21:54:41.615000
7gy5hym7c6vsjhje,failed,not_found,25,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,43AB342D2356753CB06BEB28ACF1A0F61FBDF7ED,F98A70E5427BFF111640011F7AE31E537ECF1DD2,2020-09-26 21:54:41.616000,2020-09-26 21:54:42.767000
7gy5hym7c6vsjhje,failed,not_found,38,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,2020-09-26 21:54:42.768000,2020-09-26 21:54:43.462000
7gy5hym7c6vsjhje,failed,not_found,43,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,DE4EB74B8105751568A75649F6672A31F2A3DE20,F9674F45A25CAA977E7B872807E0A070C121F5FA,2020-09-26 21:54:43.462000,2020-09-26 21:54:44.095000
