addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5hq4wvjm5oy3blkc,failed,not_found,,,,,C33B36DBD576D4DE141443D28122575DA159D1B3,2020-08-31 01:43:26.649000,2020-08-31 01:43:27.652000
5hq4wvjm5oy3blkc,failed,not_found,9,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,DD823AFB415380A802DCAEB9461AE637604107FB,0C6D3655763B1A3A60FC42135CD60765AFE953BA,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-08-31 01:43:27.653000,2020-08-31 01:43:30.122000
5hq4wvjm5oy3blkc,failed,not_found,28,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,695D811B130673C2DE8DCFC5A9E742790BD25066,6FBD65C22C2996B2038A090BF5E55AA7AEDEE120,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,2020-08-31 01:43:30.123000,2020-08-31 01:43:32.123000
5hq4wvjm5oy3blkc,failed,not_found,54,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,A33573C935B34CD07D988E774819DF0D30359F8B,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,F6AAFCFB722532DA3E2A54135000E672B9473835,2020-08-31 01:43:32.124000,2020-08-31 01:43:34.304000
5hq4wvjm5oy3blkc,failed,not_found,90,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,99339F3E68BCCC1391BF14C821D80766FE0C5956,E05CAC929E391787077066C29461A9D22ECF0809,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-08-31 01:43:34.305000,2020-08-31 01:43:35.715000
5hq4wvjm5oy3blkc,failed,not_found,189,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,42B4F52C5B11E4D39855F654955425B0D5A0598B,9B8D08275C852A677E8C65E1DDA74431BE509B4C,C3443C3A0F6FE548262EA987A955D5BD4FD27C24,2020-08-31 01:43:35.717000,2020-08-31 01:43:42.424000
damflovpoqv3fa7c,failed,not_found,,,,,10CA859C429A17EFF704CC53D0080940148D59DA,2020-08-31 01:43:26.651000,2020-08-31 01:43:27.865000
damflovpoqv3fa7c,failed,not_found,15,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,10EF2F97C8D4CC9F77693C92CA88E2115C46DB70,2020-08-31 01:43:27.865000,2020-08-31 01:43:30.468000
damflovpoqv3fa7c,failed,not_found,33,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,AB4761E23AF511E8306E95E78F7E82F77B2E487F,2020-08-31 01:43:30.469000,2020-08-31 01:43:32.475000
damflovpoqv3fa7c,failed,not_found,164,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,1119A89E729DB65839FB232A1E0F8669B0AE84DF,2020-08-31 01:43:32.475000,2020-08-31 01:43:44.306000
damflovpoqv3fa7c,failed,not_found,310,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,963879BB424D9A637A63105D5C26A2453C2C2272,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,AB2DDDA35F3F2D6B9EF654053E192F04850A569A,2020-08-31 01:43:44.307000,2020-08-31 01:43:46.791000
damflovpoqv3fa7c,failed,not_found,449,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,4A72492BACE7815554E45F4AB9AF05D549136D8F,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,AB3227DB470B17883D24D830EA84EBFBDC7D5815,2020-08-31 01:43:46.792000,2020-08-31 01:43:53.545000
squz5ifj3fn3evzt,failed,not_found,,,,,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,2020-08-31 01:43:26.653000,2020-08-31 01:43:27.857000
squz5ifj3fn3evzt,failed,not_found,14,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,CBD00958A3B897774E333D75C24E6A75F5220DCC,6F901069356A789F02294F18A4D5FE1368239702,2A2022D386894D3CB3438752977C27A7AF50BAFA,2020-08-31 01:43:27.858000,2020-08-31 01:43:32.759000
squz5ifj3fn3evzt,failed,not_found,67,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,199A4BECC19888F9E307ABC19EB4312EABB2CF0F,20974D28EB668E689D4256046E0E32034375A0A2,60AB497573021910A2DE9BAB69573CA57D01395A,2020-08-31 01:43:32.759000,2020-08-31 01:43:34.448000
squz5ifj3fn3evzt,failed,not_found,76,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,F6740DEABFD5F62612FA025A5079EA72846B1F67,8859E68A7C95BD5AB403F16DAD92681E184D3710,609E598FB6A00BCF7872906B602B705B64541C50,2020-08-31 01:43:34.449000,2020-08-31 01:43:35.213000
squz5ifj3fn3evzt,failed,not_found,108,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,F8DE8132E599A194E20DDB738AF64A7200CD5949,C5B0D29AEA0A0568274AD67BA8E3C5D0864215DC,2A1AE1CD12AAFCAFE4D06A979F3DC93511D4EF62,2020-08-31 01:43:35.213000,2020-08-31 01:43:36.692000
squz5ifj3fn3evzt,failed,not_found,133,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,BDEFE9280529DF52007A6660BE658F09488464B8,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,60A5547B2203DD2E148EF9BDD6FF3891081C5DF4,2020-08-31 01:43:36.692000,2020-08-31 01:43:38.311000
bogf3ugeglqu2sun,failed,not_found,7,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,1FC89C159EA0F96D52D8A7092BF938C509DB6984,C9A821C76CA072D7D4D368E04CDDDA195B1F5C4F,699388030AFC5C110822C85DE97A51545B192987,2020-08-31 01:43:26.663000,2020-08-31 01:43:29.077000
bogf3ugeglqu2sun,failed,not_found,8,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,503431F94FF8FB69F10AD59DE31F3B2C3449D990,2020-08-31 01:43:29.078000,2020-08-31 01:43:30.244000
bogf3ugeglqu2sun,failed,not_found,30,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,ABC426893B642BDA2F78D7CAE99B251126F89F74,50586E25BE067FD1F739998550EDDCB1A14CA5B2,2020-08-31 01:43:30.245000,2020-08-31 01:43:32.113000
bogf3ugeglqu2sun,failed,not_found,53,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,7F4F46E4E856F345A1B21F32BC48ADC6DC0D267A,6974910EF995EF8B45D46285FD15FCF84347BB84,2020-08-31 01:43:32.114000,2020-08-31 01:43:34.092000
bogf3ugeglqu2sun,failed,not_found,85,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,8308DF71FA8C2AEB81A363A4D7440B16444271DD,7185B69E3267E71D0E4CBE30209677205DEA5E67,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,2020-08-31 01:43:34.093000,2020-08-31 01:43:35.891000
bogf3ugeglqu2sun,failed,not_found,123,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,99339F3E68BCCC1391BF14C821D80766FE0C5956,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,69A06CBBB6C16EEE3F1702A2413CE80F9E2906E2,2020-08-31 01:43:35.892000,2020-08-31 01:43:37.669000
cpi2n6o3xgd4othx,failed,not_found,10,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,71539D1911ECB826069A4D156771AC4F9F4632A7,875F74A3DC14737BECA06F8B500022154D1A29D1,A016192D0A87FC9354A7523A211BBD9CF859708B,2020-08-31 01:43:27.661000,2020-08-31 01:43:30.112000
cpi2n6o3xgd4othx,failed,not_found,27,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,901CBA6FF3B90618D3FFEFF040353C267F690DF8,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-08-31 01:43:30.112000,2020-08-31 01:43:32.380000
cpi2n6o3xgd4othx,failed,not_found,56,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,8DD0956457CF75A49E79F8E434E2DC898182DE79,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-08-31 01:43:32.380000,2020-08-31 01:43:34.165000
cpi2n6o3xgd4othx,failed,not_found,87,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,1079E628FC6B0025656AC024F2D9975C441498CD,061E0496931D23A81A2B685C9339D36857DD0FA1,953DB709F2A2DECC8D7560661F934E64411444F7,2020-08-31 01:43:34.166000,2020-08-31 01:43:35.354000
cpi2n6o3xgd4othx,failed,not_found,187,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,A0261C16D15B44F7C98B470FC073EA2B9CD10D41,2020-08-31 01:43:35.354000,2020-08-31 01:43:41.031000
cpi2n6o3xgd4othx,failed,not_found,234,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,87BB9595CDC6C453E9EA235C69D112421A2D0E94,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,952A405111BDDD4164182195D2DF1CE163B66C03,2020-08-31 01:43:41.031000,2020-08-31 01:43:44.344000
nolmyus2oqu3haag,failed,not_found,11,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,6A7551EEE18F78A9813096E82BF84F740D32B911,1B8188170F0AD7998A7D04BD5CE9F6128B032C8E,34F5D33DD46D7FBD380B11567132A18773BC4F57,2020-08-31 01:43:27.680000,2020-08-31 01:43:30.245000
nolmyus2oqu3haag,failed,not_found,128,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,234D670EAA794F092F7BD758D5D2AA7F4E3FFBE3,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,34DF8443F6ACD1A543AAA10A7621A389E31A4422,2020-08-31 01:43:30.245000,2020-08-31 01:43:38.392000
nolmyus2oqu3haag,failed,not_found,173,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,68FBE72B0D411C314EC7F272CB5B3F14C2429246,25067168980EDB972244C49572FDAC1DC7AE5F1F,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,2020-08-31 01:43:38.392000,2020-08-31 01:43:40.069000
nolmyus2oqu3haag,failed,not_found,297,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,216D8778B43123805F3FE3D7157223F34EF74A40,2020-08-31 01:43:40.070000,2020-08-31 01:43:46.077000
nolmyus2oqu3haag,failed,not_found,353,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,288C100FFA656938C23F32207CAF0DA932ECD247,22775B953E662151549C114CB8EE5FBDBCBDAD02,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,2020-08-31 01:43:46.079000,2020-08-31 01:43:48.454000
nolmyus2oqu3haag,failed,not_found,407,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,1687ECEA6D20E62CF371BA8D53B95E68788F98C1,8554E174D5CDB3E5E194E4A8F8378509255E8243,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,2020-08-31 01:43:48.456000,2020-08-31 01:43:52.046000
