addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4shoktqoj7xazybc,failed,not_found,,,,,03CFF90060461087D34FFB7B485C3AD30143775C,2020-10-09 09:30:24.807000,2020-10-09 09:30:25.465000
4shoktqoj7xazybc,failed,not_found,17,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,98A1D0BCCC5D45C7E096D7634C8ED3FFBF1908C6,03C8B603AEBEC0AC4C1F73E3B0CC96A02A04D83D,2020-10-09 09:30:25.466000,2020-10-09 09:30:27.238000
4shoktqoj7xazybc,failed,not_found,35,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,A2CD32D9D0668DB764AD68C745CE29693CA851B9,21EB2176DFD7364A8E3705ABF518E880362425FC,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,2020-10-09 09:30:27.239000,2020-10-09 09:30:28.982000
4shoktqoj7xazybc,failed,not_found,40,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,7281E68A005357F57F183AF5B6937711D92C556B,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,03C3069E814E296EB18776EB61B1ECB754ED89FE,2020-10-09 09:30:28.982000,2020-10-09 09:30:29.945000
4shoktqoj7xazybc,failed,not_found,73,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,26198AAE02986B4D9172637DD7872A1EDF41BD40,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,2020-10-09 09:30:29.946000,2020-10-09 09:30:32.098000
4shoktqoj7xazybc,failed,not_found,201,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,45340458350C88E4C526A1D551BB144643ABA794,2020-10-09 09:30:32.099000,2020-10-09 09:30:34.904000
xj53wboaeohsd3u5,failed,not_found,,,,,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,2020-10-09 09:30:24.808000,2020-10-09 09:30:26.919000
xj53wboaeohsd3u5,failed,not_found,19,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,84B7EB921421D2B60E1A7F9360F84F203C2C1CDE,3D5D6178C44537E3692853B344385F6572A55767,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-10-09 09:30:26.920000,2020-10-09 09:30:27.809000
xj53wboaeohsd3u5,failed,not_found,37,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,F935633F907506C3327C9CEE2B7F39A54B88C375,B1289B91C190A6803C1ADA6E381C0843CE039D70,8DE1211901C33379BB9C57E27BED368FF6D45127,2020-10-09 09:30:27.809000,2020-10-09 09:30:29.555000
xj53wboaeohsd3u5,failed,not_found,67,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,C5B0D29AEA0A0568274AD67BA8E3C5D0864215DC,F68A76522D356F89BEC286889A3822250567BE2E,2020-10-09 09:30:29.556000,2020-10-09 09:30:31.926000
xj53wboaeohsd3u5,failed,not_found,117,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,B8F9174489CBCF8B4ABCA7A538677954148C281D,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,2020-10-09 09:30:31.927000,2020-10-09 09:30:33.254000
xj53wboaeohsd3u5,failed,not_found,244,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,DE5DB7401ACCF00A66E9BDFF76E4CA4A85CA2F95,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-10-09 09:30:33.254000,2020-10-09 09:30:36.554000
c6cgqbldtn3eyn3j,failed,not_found,,,,,E34C28D652520D7C8D386EA3958EA924910E647B,2020-10-09 09:30:24.842000,2020-10-09 09:30:25.761000
c6cgqbldtn3eyn3j,failed,not_found,18,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2CF227C88CD37461CC2233E10083ED8A21D49CDC,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,5B52301188A4D0A96190DAB170973FA39116495D,2020-10-09 09:30:25.761000,2020-10-09 09:30:27.446000
c6cgqbldtn3eyn3j,failed,not_found,36,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2984E4317B844899E1CE143828CC1600F7CE072E,56781CCC9F6D29FEA148799AB588429C893A473C,E351F94CF18E8CE8837549497B48559FA9D8B229,2020-10-09 09:30:27.447000,2020-10-09 09:30:29.880000
c6cgqbldtn3eyn3j,failed,not_found,70,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,D0F7C04A73689ABBE1CBCE1B3D9F861577004E0A,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-10-09 09:30:29.880000,2020-10-09 09:30:32.084000
c6cgqbldtn3eyn3j,failed,not_found,199,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,3660D91C4DC0F7009B63539666AD09EE4F474427,5B7ECD80310B35E6B95FC887E143C889CF8C2841,2020-10-09 09:30:32.084000,2020-10-09 09:30:35.361000
c6cgqbldtn3eyn3j,failed,not_found,354,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,53AE17B558DFA2EAF551B650F6260B3E31FBEAD0,E3500E2C9F6B87085056893C4279AEA0B3F37782,2020-10-09 09:30:35.362000,2020-10-09 09:30:39.950000
xccmoe4srgsj3bgk,failed,not_found,7,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E76E2BC2FC9273BFBA38947EB5572076270D49D5,AC61D1722091F2FC4760776AF2C230D9DC679C03,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-10-09 09:30:24.842000,2020-10-09 09:30:26.529000
xccmoe4srgsj3bgk,failed,not_found,25,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,891FB8477529A6B2894B7A3129402E0FD5DD281F,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,98FB767DAD3438B187F5BC8968EC8BB57896032A,2020-10-09 09:30:26.530000,2020-10-09 09:30:28.072000
xccmoe4srgsj3bgk,failed,not_found,41,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,356B94BAD3096790E409790898144A4030AC225C,708A968F3644F8A547156368FEA3DB664110E631,0F4A3FA5FD093F806349B26F8738C2704ADE953B,2020-10-09 09:30:28.073000,2020-10-09 09:30:29.819000
xccmoe4srgsj3bgk,failed,not_found,69,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,8DFCA3E1B22312330149D1BF24365534B93FA384,1E1A7C9134637383BE653C41973995A229D81595,98EF3981F766F9F87D7C399E6DD0FFC3867711AF,2020-10-09 09:30:29.820000,2020-10-09 09:30:31.860000
xccmoe4srgsj3bgk,failed,not_found,166,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,963879BB424D9A637A63105D5C26A2453C2C2272,81E18725397D620DA548ABBE24D9CD263DEF2FDC,98F793C7320CE3C15A45353AFCC165747A40366D,2020-10-09 09:30:31.861000,2020-10-09 09:30:33.624000
xccmoe4srgsj3bgk,failed,not_found,238,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,2020-10-09 09:30:33.625000,2020-10-09 09:30:35.937000
5svdt5guxq6ur3us,failed,not_found,8,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,891FB8477529A6B2894B7A3129402E0FD5DD281F,97B7BA747B62A9962DEDCE404FF33106D4032F91,2020-10-09 09:30:24.866000,2020-10-09 09:30:26.572000
5svdt5guxq6ur3us,failed,not_found,26,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,85A3AC041E3FCD796AF5D653953D5E27A56E3719,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,1E1A7C9134637383BE653C41973995A229D81595,2020-10-09 09:30:26.573000,2020-10-09 09:30:28.226000
5svdt5guxq6ur3us,failed,not_found,44,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,4CE6D83FFA8AD24767007E8C972F371F2468F09A,813CA569316D7548AF02310BF3099F98D8A50488,979B2E677F6D94820CD8D645626ED776DCB1CB6C,2020-10-09 09:30:28.227000,2020-10-09 09:30:30.224000
5svdt5guxq6ur3us,failed,not_found,91,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,68FEC70D44E4E5B9A2E90B4B08AA2323164D72CB,2047683DDDA5642AB4FC93414CA4407FE1003813,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,2020-10-09 09:30:30.224000,2020-10-09 09:30:32.408000
5svdt5guxq6ur3us,failed,not_found,214,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E130296683B896A117CE5DA531A5645644178734,9FAF5DB5DF3A2AB135C38A86389ECAA9B1B1217D,1E0C555FA666B2C3B7E8B6068540A2356A1D167D,2020-10-09 09:30:32.409000,2020-10-09 09:30:35.352000
