addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6sgnlcwcxnpzw4du,failed,not_found,,,,,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,2020-09-22 21:54:52.033000,2020-09-22 21:54:53.405000
6sgnlcwcxnpzw4du,failed,not_found,,,,,9EAD5B2D3DBD96DBC80DCE423B0C345E920A758D,2020-09-22 21:54:53.405000,2020-09-22 21:54:54.911000
6sgnlcwcxnpzw4du,failed,not_found,8,5912529D0861D2FC52BFA65899A8480C365B6872,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,79E3B585803DE805CCBC00C1EF36B1E74372861D,C5F713E503B9F251642C49A998B0498DDD802B72,2020-09-22 21:54:54.911000,2020-09-22 21:54:56.395000
6sgnlcwcxnpzw4du,failed,not_found,15,5912529D0861D2FC52BFA65899A8480C365B6872,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,3E53D3979DB07EFD736661C934A1DED14127B684,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,2020-09-22 21:54:56.395000,2020-09-22 21:54:59.466000
6sgnlcwcxnpzw4du,failed,not_found,18,5912529D0861D2FC52BFA65899A8480C365B6872,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,67458CBE6A595F5620AE39EDF538E2994793E130,C5F214F7F9CCBF09324C9AA032760150243A196C,2020-09-22 21:54:59.466000,2020-09-22 21:55:01.039000
6sgnlcwcxnpzw4du,failed,not_found,26,5912529D0861D2FC52BFA65899A8480C365B6872,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,43C83536DACCD110FF11E049A890064F6F87BEB2,9EA4649400C7D35E20C734FA737CF615E925F1E4,2020-09-22 21:55:01.040000,2020-09-22 21:55:02.520000
ukmsdgsxergwkdgl,failed,not_found,,,,,4D52E15C5637FB70736DD3B03F2AAE7C253BF4B4,2020-09-22 21:54:53.033000,2020-09-22 21:54:54.357000
ukmsdgsxergwkdgl,failed,not_found,10,5912529D0861D2FC52BFA65899A8480C365B6872,288C100FFA656938C23F32207CAF0DA932ECD247,39BD825F627DDF78E322EB4378C17615506AD3A1,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,2020-09-22 21:54:54.357000,2020-09-22 21:54:57.129000
ukmsdgsxergwkdgl,failed,not_found,13,5912529D0861D2FC52BFA65899A8480C365B6872,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,D6EBBCF4F6502586089113D8C37B0FF5A6152A50,2020-09-22 21:54:57.130000,2020-09-22 21:54:58.294000
ukmsdgsxergwkdgl,failed,not_found,148,5912529D0861D2FC52BFA65899A8480C365B6872,F6740DEABFD5F62612FA025A5079EA72846B1F67,63C6AB74A5C288C2159DDC783BB00F88AB44427C,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,2020-09-22 21:54:58.294000,2020-09-22 21:55:25.354000
ukmsdgsxergwkdgl,failed,not_found,171,5912529D0861D2FC52BFA65899A8480C365B6872,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,4D70F05DD308A2EA5B671E440879BFADAC92860F,2020-09-22 21:55:25.355000,2020-09-22 21:55:28.098000
ukmsdgsxergwkdgl,failed,not_found,190,5912529D0861D2FC52BFA65899A8480C365B6872,81E18725397D620DA548ABBE24D9CD263DEF2FDC,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,D6F40F0801F149C36E391FC4718F67F9FB372D4F,2020-09-22 21:55:28.099000,2020-09-22 21:55:30.843000
yhuv7elvfnkejbi5,failed,not_found,7,5912529D0861D2FC52BFA65899A8480C365B6872,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,2020-09-22 21:54:54.035000,2020-09-22 21:54:55.393000
yhuv7elvfnkejbi5,failed,not_found,9,5912529D0861D2FC52BFA65899A8480C365B6872,96DCD1D17C1F0FA4DED207C148E54C0A55553076,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,980AFB485D04C566C74D5704C96CF80D29DE3793,2020-09-22 21:54:55.393000,2020-09-22 21:54:56.630000
yhuv7elvfnkejbi5,failed,not_found,16,5912529D0861D2FC52BFA65899A8480C365B6872,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,9803B536ED203C9AAAFC3E53CD4935BA85FF402F,2020-09-22 21:54:56.630000,2020-09-22 21:54:59.611000
yhuv7elvfnkejbi5,failed,not_found,27,5912529D0861D2FC52BFA65899A8480C365B6872,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,2020-09-22 21:54:59.611000,2020-09-22 21:55:02.577000
yhuv7elvfnkejbi5,failed,not_found,38,5912529D0861D2FC52BFA65899A8480C365B6872,D777D31F95081D0F7223AAD5F8A74977D524145D,F01AAA640FF4EA025DB8449BD61C055273B4A328,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-09-22 21:55:02.587000,2020-09-22 21:55:05.534000
yhuv7elvfnkejbi5,failed,not_found,52,5912529D0861D2FC52BFA65899A8480C365B6872,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,980B28A19B0A66948035A3FE143E5CF613C84122,2020-09-22 21:55:05.535000,2020-09-22 21:55:08.550000
vt4exz6bzsyxztyp,failed,not_found,11,5912529D0861D2FC52BFA65899A8480C365B6872,B576A394DFC12B7E900D643C900484765D58C30F,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,FD8F5193CDFFC0C05F3CDFBEB2A71F9CC3CAE090,2020-09-22 21:54:55.045000,2020-09-22 21:54:57.980000
vt4exz6bzsyxztyp,failed,not_found,14,5912529D0861D2FC52BFA65899A8480C365B6872,5E287771CCE145D4FCFC5F97EA4CEA938C4EE744,1D81272219B679D511930499AD8286BCD8F6C445,1F037215FF7FE4710BFD0507AECE33C3A7CB6277,2020-09-22 21:54:57.981000,2020-09-22 21:55:00.171000
vt4exz6bzsyxztyp,failed,not_found,20,5912529D0861D2FC52BFA65899A8480C365B6872,9063C7EC4A3273446DC05E9310A5C5B2F4235696,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,2020-09-22 21:55:00.171000,2020-09-22 21:55:01.751000
vt4exz6bzsyxztyp,failed,not_found,34,5912529D0861D2FC52BFA65899A8480C365B6872,64798E5F481852097A5C1EE7BC90ECC79789EC5E,1E1A7C9134637383BE653C41973995A229D81595,FDA70EC93DB01E3CB418CB6943B0C68464B18B4C,2020-09-22 21:55:01.752000,2020-09-22 21:55:04.963000
vt4exz6bzsyxztyp,failed,not_found,39,5912529D0861D2FC52BFA65899A8480C365B6872,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,D87698D8E2276C7E93D531B7C2A1B27D58C71876,1EDE608C5E190C8682A2F827664E758416104670,2020-09-22 21:55:04.963000,2020-09-22 21:55:06.339000
vt4exz6bzsyxztyp,failed,not_found,55,5912529D0861D2FC52BFA65899A8480C365B6872,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,1EDE36198865B97C22D94D94E4097C8BE963C33F,2020-09-22 21:55:06.340000,2020-09-22 21:55:09.376000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,12,5912529D0861D2FC52BFA65899A8480C365B6872,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,EC9C4CDB403204731122C9D3FA44DFAE667DC82D,2020-09-22 21:54:55.158000,2020-09-22 21:54:58.265000
4k5qlqyavsmofqpf,failed,not_found,17,5912529D0861D2FC52BFA65899A8480C365B6872,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-09-22 21:54:56.775000,2020-09-22 21:55:00.723000
4k5qlqyavsmofqpf,failed,not_found,31,5912529D0861D2FC52BFA65899A8480C365B6872,CDAEBA458F6129776643751934076A51D851C348,A36D13036750E477E0C5628A5BE4FECB63286D80,3D07B333ED3A81C557D39DE8A4EABD9BC0D6B0C1,2020-09-22 21:55:00.723000,2020-09-22 21:55:04.027000
4k5qlqyavsmofqpf,failed,not_found,37,5912529D0861D2FC52BFA65899A8480C365B6872,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,5665A3904C89E22E971305EE8C1997BCA4123C69,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-09-22 21:55:04.028000,2020-09-22 21:55:05.458000
4k5qlqyavsmofqpf,failed,not_found,51,5912529D0861D2FC52BFA65899A8480C365B6872,5D765770B4DB110D88787457978AB4008CF65CAC,E7882187F6FA695450719FD3738D640FBDFF5D48,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-09-22 21:55:05.459000,2020-09-22 21:55:08.381000
4k5qlqyavsmofqpf,failed,not_found,61,5912529D0861D2FC52BFA65899A8480C365B6872,9A75CC005CA0D92FFD3F96003B2524C20B053E28,8841E775C3DE70E4414F0678DBD532C1F80FF62C,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-09-22 21:55:08.382000,2020-09-22 21:55:11.803000
4k5qlqyavsmofqpf,failed,not_found,77,5912529D0861D2FC52BFA65899A8480C365B6872,54DE63F4587058B79152A75A0238D7F7A0279215,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,26CE4762CC6960B9A7252756E12B2A00C2280D08,2020-09-22 21:55:11.804000,2020-09-22 21:55:14.732000
7jgl73tnch6hryp3,failed,not_found,19,5912529D0861D2FC52BFA65899A8480C365B6872,C422F88699C18A4F299D834391B15F07DBE60625,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,59CF9A030CC61A4432564738F46E30DB06893494,2020-09-22 21:54:57.313000,2020-09-22 21:55:00.606000
7jgl73tnch6hryp3,failed,not_found,30,5912529D0861D2FC52BFA65899A8480C365B6872,2AD82F3964D325B3FE2FF74E980FB006374EF190,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,59CA96E7CDA30AB36C597B499C848BD845745EA0,2020-09-22 21:55:00.606000,2020-09-22 21:55:03.398000
