addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,2020-08-27 00:03:28.431000,2020-08-27 00:03:29.035000
qdkwmdjlxf5t3glosbobs735iwulotwgnihzxad5rv6dzjw72oybnvyd,failed,not_found,7,431702B3A68A6015F9955DD4FD0129175B43EA0F,9F5068310818ED7C70B0BC4087AB55CB12CB4377,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,2020-08-27 00:03:29.461000,2020-08-27 00:03:30
qdkwmdjlxf5t3glosbobs735iwulotwgnihzxad5rv6dzjw72oybnvyd,failed,not_found,10,431702B3A68A6015F9955DD4FD0129175B43EA0F,7FA3FA525901A91A1310B817943668BC2C16289E,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,0704062FB9A5A5659361A0B8F42B88B6419A1B44,2020-08-27 00:03:30.001000,2020-08-27 00:03:30.422000
qdkwmdjlxf5t3glosbobs735iwulotwgnihzxad5rv6dzjw72oybnvyd,failed,not_found,12,431702B3A68A6015F9955DD4FD0129175B43EA0F,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,437B64831B34FF9BB915095862C12A9AA3F00027,6608B2BC21AFF84BA85E0C014C87821B260E2DEF,2020-08-27 00:03:30.422000,2020-08-27 00:03:33.681000
qdkwmdjlxf5t3glosbobs735iwulotwgnihzxad5rv6dzjw72oybnvyd,failed,not_found,42,431702B3A68A6015F9955DD4FD0129175B43EA0F,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,AFED770AE951DEA0CE33C1FB1463DC3188CBA2DD,2020-08-27 00:03:33.681000,2020-08-27 00:03:34.597000
qdkwmdjlxf5t3glosbobs735iwulotwgnihzxad5rv6dzjw72oybnvyd,failed,not_found,58,431702B3A68A6015F9955DD4FD0129175B43EA0F,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,FDD9CD7406582E0B56C4A27D44126AE843EAF6DD,2020-08-27 00:03:34.597000,2020-08-27 00:03:35.331000
qdkwmdjlxf5t3glosbobs735iwulotwgnihzxad5rv6dzjw72oybnvyd,failed,not_found,67,431702B3A68A6015F9955DD4FD0129175B43EA0F,A541C211909264081DC3A4F8E105F06139DDCD8B,331452F317390D3C78BCD759170699E55C5570C9,AFFD147DBCC065A5CEF7258BC1367CC35855A431,2020-08-27 00:03:35.331000,2020-08-27 00:03:35.730000
3h3etvgjhmaso2hhlqantelzmeb2vt35gifbojki2orkztlmwlntuvad,failed,not_found,117,431702B3A68A6015F9955DD4FD0129175B43EA0F,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,E0A3471C24C9021CC58FBF774203046FD2BC893F,AD29C3DB166A5CB1E3F9CE9DABCCA4DCC09F7CD6,2020-08-27 00:03:29.467000,2020-08-27 00:03:40.586000
3h3etvgjhmaso2hhlqantelzmeb2vt35gifbojki2orkztlmwlntuvad,failed,not_found,181,431702B3A68A6015F9955DD4FD0129175B43EA0F,24E1C6412183972BFD76D838AC04D1ED261743D3,99339F3E68BCCC1391BF14C821D80766FE0C5956,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,2020-08-27 00:03:40.586000,2020-08-27 00:03:41.235000
3h3etvgjhmaso2hhlqantelzmeb2vt35gifbojki2orkztlmwlntuvad,failed,not_found,257,431702B3A68A6015F9955DD4FD0129175B43EA0F,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,FB13B3060516E4C50E5E178227A036977103E4AD,3EF75DDA77A5A0CFD58DC027BF7B1251D97CD084,2020-08-27 00:03:41.235000,2020-08-27 00:03:41.831000
3h3etvgjhmaso2hhlqantelzmeb2vt35gifbojki2orkztlmwlntuvad,failed,not_found,333,431702B3A68A6015F9955DD4FD0129175B43EA0F,96E0D19D735D47039844EA83372183BB606F87B4,0706B3AF0059CB226E4AACDEDB6794678F402905,B45B62C13CFD37235790359B4C81B017A70BE11A,2020-08-27 00:03:41.831000,2020-08-27 00:03:46.557000
3h3etvgjhmaso2hhlqantelzmeb2vt35gifbojki2orkztlmwlntuvad,failed,not_found,853,431702B3A68A6015F9955DD4FD0129175B43EA0F,0403EDF74F2F0F4D07E513CB416E32DE444C45E0,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,780728D3ED2F128431DFC3BB2DBE21E80C20758F,2020-08-27 00:03:46.557000,2020-08-27 00:03:48.522000
3h3etvgjhmaso2hhlqantelzmeb2vt35gifbojki2orkztlmwlntuvad,failed,not_found,1080,431702B3A68A6015F9955DD4FD0129175B43EA0F,8B51EF7AD52443F873211BF86C7D789406D59F2F,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,98E659B5B701076BE433B4723F20A1811739588A,2020-08-27 00:03:48.522000,2020-08-27 00:03:49.965000
teufcmuvyd7cryi5oanjghi3fc6xo6nktm53dzn6rx4kku6slbz3eoad,failed,not_found,118,431702B3A68A6015F9955DD4FD0129175B43EA0F,0B0EB202D5426A6AAB4617C56696F20D7D97E528,7A3E534C033E3836BD5AF223B642853C502AB33A,59E3363A172F70178C418B69D8D5F0CD81CF74AD,2020-08-27 00:03:29.472000,2020-08-27 00:03:41.006000
teufcmuvyd7cryi5oanjghi3fc6xo6nktm53dzn6rx4kku6slbz3eoad,failed,not_found,216,431702B3A68A6015F9955DD4FD0129175B43EA0F,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,B00B6BA943600447CF72D58DB7A35B16754E43C8,799D4E64771CFA37BB31C8237141A56EA7D9AB02,2020-08-27 00:03:41.006000,2020-08-27 00:03:43.161000
teufcmuvyd7cryi5oanjghi3fc6xo6nktm53dzn6rx4kku6slbz3eoad,failed,not_found,507,431702B3A68A6015F9955DD4FD0129175B43EA0F,E97D754577161C2BEF19042F6E1931D8F3E57DFE,24352D30196BEFE5BB29A50923F79A2804527611,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,2020-08-27 00:03:43.161000,2020-08-27 00:03:45.825000
teufcmuvyd7cryi5oanjghi3fc6xo6nktm53dzn6rx4kku6slbz3eoad,failed,not_found,710,431702B3A68A6015F9955DD4FD0129175B43EA0F,AC898F652D60F9CBD872D102DE1848AED94A77B2,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,B22169DDB936E4CF4B8C81E9514BD05658466974,2020-08-27 00:03:45.825000,2020-08-27 00:03:46.342000
teufcmuvyd7cryi5oanjghi3fc6xo6nktm53dzn6rx4kku6slbz3eoad,failed,not_found,1043,431702B3A68A6015F9955DD4FD0129175B43EA0F,3FE39429CB7077BBB13D2774591A1B80EE493742,8C00FA7369A7A308F6A137600F0FA07990D9D451,2757DFBECFF7B5B02680F5CE084A44FDBC08B196,2020-08-27 00:03:46.342000,2020-08-27 00:03:49.728000
teufcmuvyd7cryi5oanjghi3fc6xo6nktm53dzn6rx4kku6slbz3eoad,failed,not_found,1670,431702B3A68A6015F9955DD4FD0129175B43EA0F,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,C1C568D3802481F1BC15F9CB75A4B4DF7592BE50,2020-08-27 00:03:49.729000,2020-08-27 00:03:54.708000
xruuazq6ysf3o3s7fllshugeqcmksgxwxoyco3utsqwcsa3djml6jqad,failed,not_found,11,431702B3A68A6015F9955DD4FD0129175B43EA0F,0B555940D37DC849728841C0B290074E1A1BDCA8,D0354E2C21D9C7D2882262FF2DAF35618ED58DBB,DE8A58FCD4B84ADEC1F25078CD63F4BFC3DC9C80,2020-08-27 00:03:30.465000,2020-08-27 00:03:30.944000
