addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ry6fpyal6qu5o4ns,failed,not_found,,,,,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2020-10-08 20:49:43.405000,2020-10-08 20:49:44.168000
ry6fpyal6qu5o4ns,failed,not_found,10,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,25DE8C9AE0706FB20C0AFEE4D0B75E72C97F72AE,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,234D670EAA794F092F7BD758D5D2AA7F4E3FFBE3,2020-10-08 20:49:44.168000,2020-10-08 20:49:45.825000
ry6fpyal6qu5o4ns,failed,not_found,22,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,63D986BA6665CEC6A2CD95FAE681AE8C7CA12B9C,7BE4752877553A96CD4035D0C526BCD09E81CC64,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2020-10-08 20:49:45.825000,2020-10-08 20:49:49.224000
ry6fpyal6qu5o4ns,failed,not_found,39,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,DCE8DBF94576272AD10D996C9AA0794A4567F304,235D3444236ABC28F412E93814F6B783200D4630,0999DA65DB24513CB0084B967A19E47FC037D08C,2020-10-08 20:49:49.225000,2020-10-08 20:49:50.238000
ry6fpyal6qu5o4ns,failed,not_found,74,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,019A6F13B9380974FE332A7E79F0DB74EA05DC9D,763C9556602BD6207771A7A3D958091D44C43228,235D3444236ABC28F412E93814F6B783200D4630,2020-10-08 20:49:50.239000,2020-10-08 20:49:52.529000
ry6fpyal6qu5o4ns,failed,not_found,116,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,5A8DE0AF6D319C1F1D4E541A3176AC9D70AC35A0,237F905E744850CFE3B5108C9112FDFCE8DC05D6,2020-10-08 20:49:52.529000,2020-10-08 20:49:55.351000
jxcygqrvctodcmiz,failed,not_found,,,,,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-10-08 20:49:43.406000,2020-10-08 20:49:44.101000
jxcygqrvctodcmiz,failed,not_found,9,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,0849FFD2946597D8A31084489C0EEE36842BAE7A,AA5B4BF2E7A42356EDE8E6E6F97FD364A413B82F,C554F4F1EF719D33AA612457960C889F1FB64A4B,2020-10-08 20:49:44.101000,2020-10-08 20:49:46.227000
jxcygqrvctodcmiz,failed,not_found,141,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,5820D7E2CC290462233845BA807D616494CF0D7D,B665D5F9D3F41CC5AC3F97F306F7D59F90B03AAB,66983A6D2B17AF134C28FC1A950A22AC88546593,2020-10-08 20:49:46.228000,2020-10-08 20:49:57.462000
jxcygqrvctodcmiz,failed,not_found,225,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,578A44CD233FF5F05EC97A7C9371F7C3F9A7C628,C542D452D42DBD01A071D2DA1CE6EE15AF40F5C2,2020-10-08 20:49:57.462000,2020-10-08 20:50:01.506000
