addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-09-03 07:01:08.981000,2020-09-03 07:01:09.482000
hr6xicn325n6rvchjyi7rldlvkevyziic2ojpmm5zxl3msrax6mqnnyd,failed,not_found,,,,,527826EF1856C0614DE01EB40A4B97C3F7DFC6A5,2020-09-03 07:01:09.150000,2020-09-03 07:01:09.928000
hr6xicn325n6rvchjyi7rldlvkevyziic2ojpmm5zxl3msrax6mqnnyd,failed,not_found,8,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,2020-09-03 07:01:09.928000,2020-09-03 07:01:10.819000
hr6xicn325n6rvchjyi7rldlvkevyziic2ojpmm5zxl3msrax6mqnnyd,failed,not_found,9,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,3CCF9573F59137E52787D9C322AC19D2BD090B70,45FD401243854294783CD83673613FF565D9A662,1589600C48D2DFA5187ADD908B47CA7E381190CA,2020-09-03 07:01:10.820000,2020-09-03 07:01:11.497000
hr6xicn325n6rvchjyi7rldlvkevyziic2ojpmm5zxl3msrax6mqnnyd,failed,not_found,11,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,3BB035514F8246AC367B5370F4FE120BB11D8C6D,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,2020-09-03 07:01:11.498000,2020-09-03 07:01:12.076000
hr6xicn325n6rvchjyi7rldlvkevyziic2ojpmm5zxl3msrax6mqnnyd,failed,not_found,15,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,502774BA0466D3AE9B7A7A0EA2259CC62B8398A9,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,E9B3A2F0DA44AEEC2311273909C2627AFF783C5B,2020-09-03 07:01:12.076000,2020-09-03 07:01:12.915000
hr6xicn325n6rvchjyi7rldlvkevyziic2ojpmm5zxl3msrax6mqnnyd,failed,not_found,18,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,97767B43E78119A613B46CEAF81A788F45CC05D9,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2020-09-03 07:01:12.916000,2020-09-03 07:01:14.518000
rmmhnau5ywg6yqdcvcwtstgq5dxqxqw62vz4prlffmduvoelez26i5yd,failed,not_found,513,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,D123C0F8F562804693C47D68C61786023B295E98,BA0BA7A976F153DBB050266CD3D21F499FCB975D,3043C1A6DF23AFEDC8FD3C0671FADCEDFF6D3429,2020-09-03 07:01:10.155000,2020-09-03 07:01:42.030000
rmmhnau5ywg6yqdcvcwtstgq5dxqxqw62vz4prlffmduvoelez26i5yd,failed,not_found,648,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,FEE41B4BC3056FD2B3BF04E20CAC5AD3904CD5AD,E26635F9ED41CDA8467C2AA992D81074337602EF,208F39CCF602D9549E57D6A386259C1129B8D244,2020-09-03 07:01:42.030000,2020-09-03 07:01:43.490000
rmmhnau5ywg6yqdcvcwtstgq5dxqxqw62vz4prlffmduvoelez26i5yd,failed,not_found,702,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,94B710C41B9E8FB592D0916E71B5A89FF4995996,2020-09-03 07:01:43.491000,2020-09-03 07:01:44.106000
