addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2wvhyfgbm3ml4bvi,failed,not_found,,,,,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,2020-09-25 06:59:39.250000,2020-09-25 06:59:40.023000
2wvhyfgbm3ml4bvi,failed,not_found,11,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,F9674F45A25CAA977E7B872807E0A070C121F5FA,DD112ED6E8791EC1B742AF68920BA80679A0D2DB,2020-09-25 06:59:40.024000,2020-09-25 06:59:41.846000
2wvhyfgbm3ml4bvi,failed,not_found,17,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,0085057C17BD2E1809E284825F06F94E72FB418C,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,557ACEC850F54EEE65839F83CACE2B0825BE811E,2020-09-25 06:59:41.846000,2020-09-25 06:59:42.890000
2wvhyfgbm3ml4bvi,failed,not_found,35,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,67549C743EB7A9D06A75E37BEB82417EBB22E97F,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-09-25 06:59:42.891000,2020-09-25 06:59:44.964000
2wvhyfgbm3ml4bvi,failed,not_found,52,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,5582BBEC12380E34D7DFB8C237939A0B317B205E,2020-09-25 06:59:44.965000,2020-09-25 06:59:46.709000
2wvhyfgbm3ml4bvi,failed,not_found,70,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,F6740DEABFD5F62612FA025A5079EA72846B1F67,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,2020-09-25 06:59:46.709000,2020-09-25 06:59:48.732000
grxk6mo2k7iopixm,failed,not_found,,,,,1CBFDCABD9012B06471FF868FE02B6BCC0133520,2020-09-25 06:59:39.252000,2020-09-25 06:59:40.094000
grxk6mo2k7iopixm,failed,not_found,12,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,E5CC91BAFE7CCD68003E873D32E38027638D49D7,1CA6E34E762AB5550FBB254A7C7BD874F1550710,2020-09-25 06:59:40.095000,2020-09-25 06:59:41.938000
grxk6mo2k7iopixm,failed,not_found,23,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,D777D31F95081D0F7223AAD5F8A74977D524145D,83B48E68C31C13AA12E2A9F9C1CBE1D9B3F4E03A,2020-09-25 06:59:41.938000,2020-09-25 06:59:44.010000
grxk6mo2k7iopixm,failed,not_found,30,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,4856C97DC4F2271BC896DF9CABD217EE2D869D68,8B7C64EC9D8209C142530B3488050B85D55D69D6,1CD17CB202063C51C7DAD3BACEF87ECE81C2350F,2020-09-25 06:59:44.011000,2020-09-25 06:59:45.335000
grxk6mo2k7iopixm,failed,not_found,55,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,838749E0065B79086D12B5C1D7869B99EEFE1DB0,2020-09-25 06:59:45.337000,2020-09-25 06:59:47.404000
