addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
342ghcc72fn54ydf,failed,not_found,,,,,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-10-08 06:37:41.636000,2020-10-08 06:37:42.318000
342ghcc72fn54ydf,failed,not_found,8,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,CC2D8C3C2A4E5ECAAF027D0C9022C66B9ED58330,FF15934A434D0058924C3EA028B1FBF1958BDF9F,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-10-08 06:37:42.318000,2020-10-08 06:37:43.700000
342ghcc72fn54ydf,failed,not_found,18,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,D5C01B85FB3A48D55698CA660A2DE8935388816E,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-10-08 06:37:43.701000,2020-10-08 06:37:45.174000
342ghcc72fn54ydf,failed,not_found,28,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,3586697291602DC8042EB152E60701FFFE8777BD,B17D1E57061D7C4772E939DEC47D25D3EC4687A3,2020-10-08 06:37:45.174000,2020-10-08 06:37:47.483000
342ghcc72fn54ydf,failed,not_found,42,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,1119A89E729DB65839FB232A1E0F8669B0AE84DF,5F5A59E3ECB0987407D916ABBDE60613F83EA1E9,B161E036AD43D7F8D22BA18FB612200E6A6138A0,2020-10-08 06:37:47.483000,2020-10-08 06:37:49.217000
342ghcc72fn54ydf,failed,not_found,58,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,D50EF9DF87048AC3C5929F625169145C21745247,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,2020-10-08 06:37:49.217000,2020-10-08 06:37:51.482000
rfm7wlgif2x53rg7,failed,not_found,,,,,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,2020-10-08 06:37:41.637000,2020-10-08 06:37:42.237000
rfm7wlgif2x53rg7,failed,not_found,,,,,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-10-08 06:37:42.237000,2020-10-08 06:37:43.107000
rfm7wlgif2x53rg7,failed,not_found,12,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,85DAAD9E218754DEC27F90DA3952F44D6D434AEB,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-10-08 06:37:43.107000,2020-10-08 06:37:45.442000
rfm7wlgif2x53rg7,failed,not_found,27,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,50C7B836942F14BDF1541B017CF21FD03F354E13,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-10-08 06:37:45.442000,2020-10-08 06:37:47
rfm7wlgif2x53rg7,failed,not_found,36,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,928C991C655BF10189FF084C79A41772AE6155C6,F22994A92E95CE03140117EAAD0ADBC2E2ADF94D,678FDB3BA0EEAA2572329A0BB0FF50E449D714ED,2020-10-08 06:37:47.002000,2020-10-08 06:37:48.935000
rfm7wlgif2x53rg7,failed,not_found,48,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,71B9A25F48E53A5C2C85DDCB5C193B4F4D5D19C6,F836446663F1EB816F13708955F105D0B2F5C8E0,6796E53160714D908B39BCB0058CF488FF940336,2020-10-08 06:37:48.935000,2020-10-08 06:37:49.662000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,7,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,8F89078575FEE57675A922E9E088918F63AC750C,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,98EF3981F766F9F87D7C399E6DD0FFC3867711AF,2020-10-08 06:37:42.405000,2020-10-08 06:37:43.656000
bbh5mj272oxbbajk,failed,not_found,10,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,5E114AD608428C23B38CCC77DA22E4CD0C27F2CE,B04322CA1A173C40602D87597412FB40A3BE2953,B740BCECC4A9569232CDD45C0E1330BA0D030D33,2020-10-08 06:37:42.651000,2020-10-08 06:37:44.215000
bbh5mj272oxbbajk,failed,not_found,13,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,3FE39429CB7077BBB13D2774591A1B80EE493742,25E078CD1E537A7418318168F7E1990EF2A160C8,2020-10-08 06:37:44.215000,2020-10-08 06:37:44.921000
bbh5mj272oxbbajk,failed,not_found,19,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,2E35CA0E1CA7937D8CB43A47C9180B592DA43328,B71E68A80C5156745DDE7741F6DE5E3202ABD092,2020-10-08 06:37:44.921000,2020-10-08 06:37:45.709000
bbh5mj272oxbbajk,failed,not_found,233,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,B76A047C20D3E4F9B5A64428298DA55A90D62472,B3EC41B1008225F2BD1D38BFF39A5E3872634FFD,260B86A04CBEDE605F183624C2FCA3CE81FD24A1,2020-10-08 06:37:45.709000,2020-10-08 06:37:56.664000
bbh5mj272oxbbajk,failed,not_found,289,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,03910F285A33F365838EC66EF2C2EF754D046760,5BF170F5773748C783BE4B67DABF5338C03B1AE7,B74DABBE248B935CDC1038CD5C9280878C8C94E7,2020-10-08 06:37:56.664000,2020-10-08 06:37:57.796000
bbh5mj272oxbbajk,failed,not_found,341,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,885CFB6921E6E7716BB64783348DDB06E17E5B5A,25F49247646F1F9C9C4B31217AE004308B271359,2020-10-08 06:37:57.796000,2020-10-08 06:37:59.721000
b6lz2gmzuvdg3x5u,failed,not_found,11,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,36EE8D47E570B8D5515460A9972F3CFD9EDFDFCE,B2002D5C75A0FAD8F33962614718F35CB672CC57,2020-10-08 06:37:42.651000,2020-10-08 06:37:44.448000
b6lz2gmzuvdg3x5u,failed,not_found,20,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,F8876E10591FD0542ED244AE027D71E0C10B85D0,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,F34E681AF8226DEBC9135A48F61DEF9F68966BA5,2020-10-08 06:37:44.448000,2020-10-08 06:37:45.921000
