addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3oy2m5pu4ljglt6b,failed,not_found,,,,,12FD624EE73CEF37137C90D38B2406A66F68FAA2,2020-10-08 18:07:32.841000,2020-10-08 18:07:33.666000
3oy2m5pu4ljglt6b,failed,not_found,15,E5A3CA10182C35F691BCF678F193D10F4B0F972F,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,E3E75603998661EA67C6767493FC606830DDC345,13135CF96F4AD44B37D454CD185D2F5884EF9019,2020-10-08 18:07:33.666000,2020-10-08 18:07:35.615000
3oy2m5pu4ljglt6b,failed,not_found,31,E5A3CA10182C35F691BCF678F193D10F4B0F972F,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,9504263A97993CF37EBDD7D955F2C4761997E02D,2020-10-08 18:07:35.615000,2020-10-08 18:07:37.671000
3oy2m5pu4ljglt6b,failed,not_found,54,E5A3CA10182C35F691BCF678F193D10F4B0F972F,F8DE8132E599A194E20DDB738AF64A7200CD5949,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,953DB709F2A2DECC8D7560661F934E64411444F7,2020-10-08 18:07:37.672000,2020-10-08 18:07:39.394000
3oy2m5pu4ljglt6b,failed,not_found,80,E5A3CA10182C35F691BCF678F193D10F4B0F972F,F6740DEABFD5F62612FA025A5079EA72846B1F67,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,130E69E8F783DEF256E757FA78154B7DC2A39E0E,2020-10-08 18:07:39.395000,2020-10-08 18:07:41.114000
3oy2m5pu4ljglt6b,failed,not_found,99,E5A3CA10182C35F691BCF678F193D10F4B0F972F,49877399DD0E82FE123148361038823368F77193,F0F13714732C347312426EC2B8D5C4940EAA45BA,954666871AF443730E97772E183DAD1F45583FB7,2020-10-08 18:07:41.115000,2020-10-08 18:07:42.691000
3py5ru7foihokoks,failed,not_found,,,,,88D5F0BD87F9BC1A96FCBFDCEDB1C0E6BAB1D14E,2020-10-08 18:07:32.844000,2020-10-08 18:07:33.544000
3py5ru7foihokoks,failed,not_found,14,E5A3CA10182C35F691BCF678F193D10F4B0F972F,25DE8C9AE0706FB20C0AFEE4D0B75E72C97F72AE,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,88DF5D708E931C431902AAABEA981E7951E00085,2020-10-08 18:07:33.545000,2020-10-08 18:07:35.261000
3py5ru7foihokoks,failed,not_found,20,E5A3CA10182C35F691BCF678F193D10F4B0F972F,D245C3E824456945C6759599CB8A0547135A066D,79509683AB4C8DDAF90A120C69A4179C6CD5A387,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-10-08 18:07:35.262000,2020-10-08 18:08:09.292000
3py5ru7foihokoks,,,,,,,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,2020-10-08 18:08:09.293000,
