addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
d2qvdvplj7lg3n7d,failed,not_found,,,,,F1612C915458BCF52CC49559E84A0D0240FA7F23,2020-09-24 04:06:44.998000,2020-09-24 04:06:45.719000
d2qvdvplj7lg3n7d,failed,not_found,13,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,599A708756048993A1029B2775EEF8C9E40BB640,79E3B585803DE805CCBC00C1EF36B1E74372861D,69F41C1A051A6DDD659F19D9A01920ECB1E6C202,2020-09-24 04:06:45.719000,2020-09-24 04:06:46.794000
d2qvdvplj7lg3n7d,failed,not_found,24,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,1F6ABD086F40B890A33C93CC4606EE68B31C9556,41CEB66108B70108F148BF7778260A87723AACA1,F15A2A08BF91017DCFB6042171635661E13A8256,2020-09-24 04:06:46.795000,2020-09-24 04:06:48.454000
d2qvdvplj7lg3n7d,failed,not_found,56,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,2020-09-24 04:06:48.454000,2020-09-24 04:06:49.868000
d2qvdvplj7lg3n7d,failed,not_found,83,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,A597AC866E40CAB5A67759ADE4942192E99DE684,F815D2A720C97F6E1BCA4C9A36C64CAD4DC2FAEA,F1624D70C3AD373C849A5B2A8D07A20C73C0C7AD,2020-09-24 04:06:49.869000,2020-09-24 04:06:51.434000
d2qvdvplj7lg3n7d,failed,not_found,133,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,6610C977840BA8B53C18DF9DCB27B1123AF86A37,D53E6F9C8342684BE369F1B9CE793CF49B74AE20,6A1B4F8A87E327F4E115A385206C0880DB051B3B,2020-09-24 04:06:51.434000,2020-09-24 04:06:52.844000
4ky6q4sxbitp4hhv,failed,not_found,,,,,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-09-24 04:06:44.999000,2020-09-24 04:06:46.132000
4ky6q4sxbitp4hhv,failed,not_found,14,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,2020-09-24 04:06:46.132000,2020-09-24 04:06:47.090000
4ky6q4sxbitp4hhv,failed,not_found,32,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,BEA635C89C057DB8E879572C6A2C188239CFAD68,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,155D6F57425F16C0624D77777641E4EB1B47C6F0,2020-09-24 04:06:47.091000,2020-09-24 04:06:48.407000
4ky6q4sxbitp4hhv,failed,not_found,55,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,370969A8F5BB965976FFB727F19C2246E838B394,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,2020-09-24 04:06:48.407000,2020-09-24 04:06:50.089000
4ky6q4sxbitp4hhv,failed,not_found,95,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,AEC8A42DE8F9CB115E2479D78AE1CA4BCCF54F4A,156AAC3FAD1ACC8906316519DCB444B8C77E4EBF,2020-09-24 04:06:50.089000,2020-09-24 04:06:51.579000
4ky6q4sxbitp4hhv,failed,not_found,140,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,15571673BCE30678EC5F895C9F59EB1C01CBBC56,2020-09-24 04:06:51.579000,2020-09-24 04:06:52.711000
ybckezwennmtjjhb,failed,not_found,,,,,32437FADA2B55E6F446870203311860AD8588569,2020-09-24 04:06:45.010000,2020-09-24 04:06:45.605000
ybckezwennmtjjhb,failed,not_found,12,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,D87698D8E2276C7E93D531B7C2A1B27D58C71876,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,325499E7D6927D51229019F2EE031F26EBE095BB,2020-09-24 04:06:45.606000,2020-09-24 04:06:46.838000
ybckezwennmtjjhb,failed,not_found,25,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,950134F4ABA3291EEE4E7A2F26546DB7070776A4,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,00CCE6A84E6D63A1A42E105839BC8ED5D4B16669,2020-09-24 04:06:46.838000,2020-09-24 04:06:47.918000
ybckezwennmtjjhb,failed,not_found,33,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,1F4105C688E835A56AF3D66C787677B57240FFA2,00DCAEAE3E54C32809E7F7CC4BF2A6FC68FC552F,2020-09-24 04:06:47.918000,2020-09-24 04:06:48.720000
ybckezwennmtjjhb,failed,not_found,63,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,AF77AA5BD924319510F99B30CD0932D32B01B5C5,F5F4019509109A07E90C45A022CEED9ECA1643C8,326853AA78DA467E997E6040ADD0DCFF840E0CB5,2020-09-24 04:06:48.720000,2020-09-24 04:06:50.326000
ybckezwennmtjjhb,failed,not_found,103,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,43E187B8C7361F47EA968ED5389435865D7F4FE7,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-09-24 04:06:50.327000,2020-09-24 04:06:52.077000
he2eusmyrunwx4e4,failed,not_found,7,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,3CEF68373ADB77D70C2B17E808D5B01A4E1567A7,2020-09-24 04:06:45.011000,2020-09-24 04:06:46.848000
he2eusmyrunwx4e4,failed,not_found,16,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,2020-09-24 04:06:46.849000,2020-09-24 04:06:47.383000
he2eusmyrunwx4e4,failed,not_found,34,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,D079D6818926684C5979C18171FB18862A4A5792,AD9F6804869ADD53A55F20DA4A1FC107F38D079E,2020-09-24 04:06:47.383000,2020-09-24 04:06:50.027000
he2eusmyrunwx4e4,failed,not_found,87,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-09-24 04:06:50.027000,2020-09-24 04:06:51.004000
he2eusmyrunwx4e4,failed,not_found,110,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,3CF2646DE677C7A4FD5AE513A6AC59101879A90F,2020-09-24 04:06:51.004000,2020-09-24 04:06:51.965000
he2eusmyrunwx4e4,failed,not_found,146,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E46C3F0533709EE2112874B13A4FE3868B33E75E,B6495EB04241A8D95996F7C8ACAF790B62E8111B,ADB398B7F5AC2D936A8080758607F5CCB4B78F3E,2020-09-24 04:06:51.966000,2020-09-24 04:06:53.004000
py4co5ejcv5fqohd,failed,not_found,8,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-09-24 04:06:45.026000,2020-09-24 04:06:46.117000
py4co5ejcv5fqohd,failed,not_found,10,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-09-24 04:06:46.117000,2020-09-24 04:06:46.520000
py4co5ejcv5fqohd,failed,not_found,17,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-09-24 04:06:46.520000,2020-09-24 04:06:47.506000
