addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yif7drespzlx52la,failed,not_found,,,,,B4598727C0B2A1313AB9DE822EDC6ECFDCC78FC0,2020-10-07 18:00:35.886000,2020-10-07 18:00:36.898000
yif7drespzlx52la,failed,not_found,,,,,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-10-07 18:00:36.899000,2020-10-07 18:00:40.235000
yif7drespzlx52la,failed,not_found,17,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,20E89C51C785617B808DA96DB0EA01EEDD67ACAA,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,2020-10-07 18:00:40.235000,2020-10-07 18:00:42.240000
yif7drespzlx52la,failed,not_found,26,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,A8D44B832F3267ABFC73F540C6C4CF0229FD7EB3,7A3E534C033E3836BD5AF223B642853C502AB33A,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,2020-10-07 18:00:42.241000,2020-10-07 18:00:44.060000
yif7drespzlx52la,failed,not_found,36,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0B28C72A82D4CE016016DAB98D077C997F524AA1,B76A047C20D3E4F9B5A64428298DA55A90D62472,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-10-07 18:00:44.061000,2020-10-07 18:00:46.077000
yif7drespzlx52la,failed,not_found,46,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,E263B860EFA177F0DDE30C381F893F2805C140DC,63CD37872814AD1623C239CB7A0CB9C4E3CEB923,B45B62C13CFD37235790359B4C81B017A70BE11A,2020-10-07 18:00:46.077000,2020-10-07 18:00:47.971000
ucozk2ragymh27ld,failed,not_found,,,,,D52A160303C638D9FB03463F8A6B7934D5787F4C,2020-10-07 18:00:36.016000,2020-10-07 18:00:36.960000
ucozk2ragymh27ld,failed,not_found,8,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,005079A42356183CEA5A3ADD239303F44F12E7EA,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,069DFADA8C65DEA2B9B2272160AF5E57958F9A97,2020-10-07 18:00:36.961000,2020-10-07 18:00:38.955000
ucozk2ragymh27ld,failed,not_found,10,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,50ABA69AF252B16DE00093B478EC88E1A8C903BA,090885B97A4459B7B7B03B67029DE4CA6C3516FE,06804E6383EE94E83C9453F39B1E524C272D6D84,2020-10-07 18:00:38.955000,2020-10-07 18:00:40.130000
ucozk2ragymh27ld,failed,not_found,12,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,77177B29BF57C8E3256298F9243E2CB317A9D5B5,E3EA995CFEFBCFF11F848F89E67F786479AF28CF,D503FBB19BE69F63D7ACAA9B67CAA2AC7B448B11,2020-10-07 18:00:40.130000,2020-10-07 18:00:41.346000
ucozk2ragymh27ld,failed,not_found,22,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,F1612C915458BCF52CC49559E84A0D0240FA7F23,D5039E1EBFD96D9A3F9846BF99EC9F75EDDE902A,2020-10-07 18:00:41.347000,2020-10-07 18:00:51.346000
