addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rbsu5urwttbevxdh,failed,not_found,6,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,D5C01B85FB3A48D55698CA660A2DE8935388816E,41E041EC676622FFEE59F56BC75B99CD0D47F653,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,2020-10-15 07:50:59.389000,2020-10-15 07:50:59.730000
rbsu5urwttbevxdh,failed,not_found,7,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1BC78DF308807DDD6F3C06488BD88AF2B04BA9C7,F08A3744CA6568ED28545C2B7C1BE7D8BA27CBDE,2020-10-15 07:50:59.730000,2020-10-15 07:51:00.007000
rbsu5urwttbevxdh,failed,not_found,16,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B1B7C23D771F91C582F8B099602649A363C3091D,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-10-15 07:51:00.007000,2020-10-15 07:51:01.280000
rbsu5urwttbevxdh,failed,not_found,30,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,263907E9D48FBEAE6E64B10C628AE8BDF466869B,2020-10-15 07:51:01.281000,2020-10-15 07:51:02.025000
rbsu5urwttbevxdh,failed,not_found,47,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,64B43A6198B6C1F97D9ED8929F5A8913C3815935,173EBA1FACA59718499AE8023187E5F95E8BF1C7,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-10-15 07:51:02.026000,2020-10-15 07:51:02.809000
rbsu5urwttbevxdh,failed,not_found,179,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,56781CCC9F6D29FEA148799AB588429C893A473C,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-10-15 07:51:02.810000,2020-10-15 07:51:06.793000
ny43thz5vmlollgl,failed,not_found,,,,,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-10-15 07:50:59.390000,2020-10-15 07:50:59.860000
ny43thz5vmlollgl,failed,not_found,13,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,EAA823552F959DFD038E9AC8FA89345A738B6C00,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,2020-10-15 07:50:59.860000,2020-10-15 07:51:00.999000
ny43thz5vmlollgl,failed,not_found,27,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,FF1E4DFC8C713B2092E76401C472FDCC03B7F809,2020-10-15 07:51:00.999000,2020-10-15 07:51:01.659000
ny43thz5vmlollgl,failed,not_found,44,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,903A2A7991C838E70FF5A586CD387749B3589669,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,703E952794CD9B055391A2372870C280CF7BDA19,2020-10-15 07:51:01.659000,2020-10-15 07:51:02.455000
ny43thz5vmlollgl,failed,not_found,67,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,25E87454241CA8BDA9649114D28B5B1229B4EA7B,701E2E9128A421E5B2C6BB5BE6491E979B1FC9D7,2020-10-15 07:51:02.456000,2020-10-15 07:51:03.258000
ny43thz5vmlollgl,failed,not_found,84,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,699388030AFC5C110822C85DE97A51545B192987,2F4C603CCBBCA287B04ECAB0EB0EEC9DFCA9CED9,702FD318AEED49702B5C16255ED5F595DA116516,2020-10-15 07:51:03.258000,2020-10-15 07:51:04.107000
63wulj6uo2gllps4,failed,not_found,142,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,4D568479B37A688769F410E9A914909E8CC2A5B8,3CCF9573F59137E52787D9C322AC19D2BD090B70,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-10-15 07:50:59.395000,2020-10-15 07:51:06.039000
63wulj6uo2gllps4,failed,not_found,171,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,C3263F4B4E92127B7CD15E8F9746B4382233424A,EA6259917ADF4D47AD5D52E3576008D90C222D17,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-10-15 07:51:06.039000,2020-10-15 07:51:06.635000
63wulj6uo2gllps4,failed,not_found,192,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,1FDA0EC4053C0B9D0DD6640EFF3174747A0EED9D,6C282D35C674A036B79B5F30E90D19B363D3DAB2,2020-10-15 07:51:06.635000,2020-10-15 07:51:07.699000
63wulj6uo2gllps4,failed,not_found,227,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,D0DB858DC3CCE98F9F28FA8689C4FFA7B9882AF1,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-10-15 07:51:07.700000,2020-10-15 07:51:08.685000
63wulj6uo2gllps4,failed,not_found,261,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,929BF37C657D4F69C76324E5FEA760A62483813B,D0D93D5E8B46BD72B68617B402E2DBC16F8AA040,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,2020-10-15 07:51:08.685000,2020-10-15 07:51:10.167000
63wulj6uo2gllps4,failed,not_found,313,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F836446663F1EB816F13708955F105D0B2F5C8E0,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,1FDF4D0660A7497222C3BA24FEEA316244093CD7,2020-10-15 07:51:10.167000,2020-10-15 07:51:11.081000
tzzuj3unp2suwf6u,failed,not_found,9,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,0C6D3655763B1A3A60FC42135CD60765AFE953BA,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,2020-10-15 07:50:59.398000,2020-10-15 07:50:59.884000
tzzuj3unp2suwf6u,failed,not_found,15,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,745D800E420B9AEF1BA5130406E7ED49D798D732,CDAA1A9F705EBE23E9FB63B3EFE6699205E2F8C6,2020-10-15 07:50:59.884000,2020-10-15 07:51:01.001000
tzzuj3unp2suwf6u,failed,not_found,28,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,DAD151FDAF8964857FC88D7AA4DE110EFCEE6E2C,A5F835A8438D84C146DD540502AFF27F96E8F72E,CDA2EA326E2272C57ACB26773D7252C211795B78,2020-10-15 07:51:01.001000,2020-10-15 07:51:01.629000
tzzuj3unp2suwf6u,failed,not_found,45,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E5CC91BAFE7CCD68003E873D32E38027638D49D7,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-10-15 07:51:01.629000,2020-10-15 07:51:02.426000
tzzuj3unp2suwf6u,failed,not_found,65,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B7826E5C7C22D696E42AE96B696F66C5E9D86984,B6312967D70463ABB6FD3416027854C845EB21BD,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,2020-10-15 07:51:02.426000,2020-10-15 07:51:03.992000
tzzuj3unp2suwf6u,failed,not_found,106,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,492FF91A6B43110681F7D5DD3B380E537699D3F1,2020-10-15 07:51:03.992000,2020-10-15 07:51:04.510000
zx5beydsjhbtvfbe,failed,not_found,10,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,567221DD586D0E388A6859FB33C09696BD20151B,15FD9187ED210CDE1AD40475D305A9137F0F5959,2020-10-15 07:50:59.402000,2020-10-15 07:51:00.565000
zx5beydsjhbtvfbe,failed,not_found,24,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,E46C3F0533709EE2112874B13A4FE3868B33E75E,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,2020-10-15 07:51:00.565000,2020-10-15 07:51:01.290000
zx5beydsjhbtvfbe,failed,not_found,32,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E130296683B896A117CE5DA531A5645644178734,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,160B5805A781D93390D4A2AE05EA9C5B438E7967,2020-10-15 07:51:01.290000,2020-10-15 07:51:02.215000
