addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,5,9F5068310818ED7C70B0BC4087AB55CB12CB4377,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,42B4F52C5B11E4D39855F654955425B0D5A0598B,74FB777F25E7F80BA6BF8B808DF873A1708821A7,2020-08-26 20:46:08.781000,2020-08-26 20:46:09.329000
ehufm2njra2fuxwo,failed,not_found,8,9F5068310818ED7C70B0BC4087AB55CB12CB4377,F0F13714732C347312426EC2B8D5C4940EAA45BA,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,5AB912983D3A76EC40FE0CE580835698857FEAC4,2020-08-26 20:46:09.599000,2020-08-26 20:46:10.304000
ehufm2njra2fuxwo,failed,not_found,7,9F5068310818ED7C70B0BC4087AB55CB12CB4377,A597AC866E40CAB5A67759ADE4942192E99DE684,DA9E02BB8080E473157052F70439B7886AA8569D,5A49AB08F68AA087CD7E18299CC56577D8A07747,2020-08-26 20:46:10.305000,2020-08-26 20:46:10.915000
ehufm2njra2fuxwo,failed,not_found,12,9F5068310818ED7C70B0BC4087AB55CB12CB4377,EF09163EC3F03C2F63A865BBBF1CE5642C6595A3,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,2020-08-26 20:46:10.916000,2020-08-26 20:46:11.228000
ehufm2njra2fuxwo,failed,not_found,28,9F5068310818ED7C70B0BC4087AB55CB12CB4377,DAF0A29144F02A4089A291FC697972A4CB03C8E0,014BD09636373B78CC28BA70E36C7190E3DE236A,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-08-26 20:46:11.229000,2020-08-26 20:46:12.204000
ehufm2njra2fuxwo,failed,not_found,364,9F5068310818ED7C70B0BC4087AB55CB12CB4377,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,D598E2865164AF6D9958FC9A37D825C283A80C3B,2020-08-26 20:46:12.205000,2020-08-26 20:46:20.153000
ehufm2njra2fuxwo,failed,not_found,430,9F5068310818ED7C70B0BC4087AB55CB12CB4377,BCDE75725B927738B6FD34EA2D78F4FA77B99848,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,2020-08-26 20:46:20.153000,2020-08-26 20:46:20.533000
7pjybpa2jvmas2md,failed,not_found,9,9F5068310818ED7C70B0BC4087AB55CB12CB4377,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,8C5B316ED73018484765C3E0944E4508DCAE0944,ECB0A13C33B9C0BB101104E08738C19048222393,2020-08-26 20:46:09.602000,2020-08-26 20:46:10.578000
7pjybpa2jvmas2md,,,,,,,ECC17C0BA74113FB7A4F58DAF2FF1EE23CE5DF06,2020-08-26 20:46:10.579000,
c5ceu7w3l6unqzta,failed,not_found,10,9F5068310818ED7C70B0BC4087AB55CB12CB4377,3D5D6178C44537E3692853B344385F6572A55767,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,2020-08-26 20:46:09.606000,2020-08-26 20:46:10.064000
c5ceu7w3l6unqzta,failed,not_found,11,9F5068310818ED7C70B0BC4087AB55CB12CB4377,5912529D0861D2FC52BFA65899A8480C365B6872,224C3DD1DFF6F11219604870D48953249EE3C26F,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2020-08-26 20:46:10.065000,2020-08-26 20:46:11.612000
c5ceu7w3l6unqzta,failed,not_found,39,9F5068310818ED7C70B0BC4087AB55CB12CB4377,A418D9195651DA24B0F51E28E54923DAE2B9C304,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,83B48E68C31C13AA12E2A9F9C1CBE1D9B3F4E03A,2020-08-26 20:46:11.612000,2020-08-26 20:46:13.428000
