addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,2020-09-05 05:01:11.033000,2020-09-05 05:01:12.329000
aybf3ab5f3mxx4k6aq5cnjmxuva56z3rmiq2jaivnhsky42pclj4tjqd,failed,not_found,,,,,270934A4F7B669AA387F2D475FBE793D03694547,2020-09-05 05:01:11.153000,2020-09-05 05:01:11.681000
aybf3ab5f3mxx4k6aq5cnjmxuva56z3rmiq2jaivnhsky42pclj4tjqd,failed,not_found,,,,,FB855A4E362D9DA8661A42D324AB5A06D02E3935,2020-09-05 05:01:11.681000,2020-09-05 05:01:13.377000
aybf3ab5f3mxx4k6aq5cnjmxuva56z3rmiq2jaivnhsky42pclj4tjqd,failed,not_found,13,9F5068310818ED7C70B0BC4087AB55CB12CB4377,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,8A6F5A21493685B50F1B46A87A2099D6C410F237,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,2020-09-05 05:01:13.378000,2020-09-05 05:01:15.108000
aybf3ab5f3mxx4k6aq5cnjmxuva56z3rmiq2jaivnhsky42pclj4tjqd,failed,not_found,12,9F5068310818ED7C70B0BC4087AB55CB12CB4377,6AD3EA55B87C80971F353EBA710F6550202A9355,872B18761953254914F77C71846E8A2623C52591,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,2020-09-05 05:01:15.109000,2020-09-05 05:01:16.412000
aybf3ab5f3mxx4k6aq5cnjmxuva56z3rmiq2jaivnhsky42pclj4tjqd,failed,not_found,22,9F5068310818ED7C70B0BC4087AB55CB12CB4377,1019A42C8655F263DF95DAAFA8314591D152A2E2,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,C25E5C62897BACBA309571C2548084B45050FEDF,2020-09-05 05:01:16.413000,2020-09-05 05:01:17.469000
aybf3ab5f3mxx4k6aq5cnjmxuva56z3rmiq2jaivnhsky42pclj4tjqd,failed,not_found,26,9F5068310818ED7C70B0BC4087AB55CB12CB4377,30D457317789E20449CBC12E02F5658FA23E0BEE,568583D9E46C68045E2131CF403E48F21DF11F0A,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,2020-09-05 05:01:17.470000,2020-09-05 05:01:17.995000
jmwn7tiekslwyn4oxvc57ptrzjgxnti4esqndq4dgmujjo3e4v2xxiid,failed,not_found,8,9F5068310818ED7C70B0BC4087AB55CB12CB4377,D079D6818926684C5979C18171FB18862A4A5792,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,85A3AC041E3FCD796AF5D653953D5E27A56E3719,2020-09-05 05:01:12.157000,2020-09-05 05:01:13.693000
jmwn7tiekslwyn4oxvc57ptrzjgxnti4esqndq4dgmujjo3e4v2xxiid,failed,not_found,14,9F5068310818ED7C70B0BC4087AB55CB12CB4377,761A60D0364D9AA03114F72550483287ED060B2D,D86BAD5ED54EBA055E796C87BE99BBC4B5A87E14,D2AAF933A392EF9A6BA33A9C3327C9E7322E6440,2020-09-05 05:01:13.694000,2020-09-05 05:01:17.457000
jmwn7tiekslwyn4oxvc57ptrzjgxnti4esqndq4dgmujjo3e4v2xxiid,failed,not_found,234,9F5068310818ED7C70B0BC4087AB55CB12CB4377,E535EB61F69F0C95C6A3E3E44C990418F8F6BC56,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,22E1D1DB4723A174E713B1BF4073DAC1C25351B3,2020-09-05 05:01:17.457000,2020-09-05 05:01:35.291000
jmwn7tiekslwyn4oxvc57ptrzjgxnti4esqndq4dgmujjo3e4v2xxiid,failed,not_found,266,9F5068310818ED7C70B0BC4087AB55CB12CB4377,5A2C2BF25864F185AA91D2915943525609AC7F13,614203E0A6D84AD020A17D81A02F54C9A517E130,669A96715B9D7278BA485AFC23DD07C6B90CC70D,2020-09-05 05:01:35.291000,2020-09-05 05:01:37.640000
jmwn7tiekslwyn4oxvc57ptrzjgxnti4esqndq4dgmujjo3e4v2xxiid,failed,not_found,334,9F5068310818ED7C70B0BC4087AB55CB12CB4377,ACF165754601059ED2E472F893AD0FA4CAF1142D,CE863C22AD5ABBEAF606AE35A22781C409D895E5,355140498339A8FEBBA1453E93A3FAE8F7973968,2020-09-05 05:01:37.640000,2020-09-05 05:01:38.341000
