addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,5EF6450BE81C6B51629B47DD69B382F7CB482C27,2020-09-06 09:12:16.838000,2020-09-06 09:12:17.776000
ry6fpyal6qu5o4ns,failed,not_found,8,5262556D44A7F2434990FDE1AE7973C67DF49E58,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,30D457317789E20449CBC12E02F5658FA23E0BEE,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-09-06 09:12:18.097000,2020-09-06 09:12:18.813000
ry6fpyal6qu5o4ns,failed,not_found,11,5262556D44A7F2434990FDE1AE7973C67DF49E58,9171E15EBF665768F8EFAE2271D47D922C4EED46,CC35A0069EAD4DB32C21AA6BFE2F872FE30742FD,D0354E2C21D9C7D2882262FF2DAF35618ED58DBB,2020-09-06 09:12:18.814000,2020-09-06 09:12:19.827000
ry6fpyal6qu5o4ns,failed,not_found,16,5262556D44A7F2434990FDE1AE7973C67DF49E58,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,B204DE75B37064EF6A4C6BAF955C5724578D0B32,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-09-06 09:12:19.827000,2020-09-06 09:12:20.671000
ry6fpyal6qu5o4ns,failed,not_found,22,5262556D44A7F2434990FDE1AE7973C67DF49E58,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,A7A3D155579D8D5FBD28AB77B40F71037872F934,2020-09-06 09:12:20.672000,2020-09-06 09:12:21.488000
ry6fpyal6qu5o4ns,failed,not_found,26,5262556D44A7F2434990FDE1AE7973C67DF49E58,BA27D43AC00F014945DC32D036056F13FE1D5243,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,2020-09-06 09:12:21.489000,2020-09-06 09:12:22.374000
ry6fpyal6qu5o4ns,failed,not_found,35,5262556D44A7F2434990FDE1AE7973C67DF49E58,EBE718E1A49EE229071702964F8DB1F318075FF8,7EAF9E55B9B40532AF2DB5B70392F30E5AA1C596,D01956B555BA59D422D994D41AC9634183974597,2020-09-06 09:12:22.376000,2020-09-06 09:12:23.533000
jxcygqrvctodcmiz,failed,not_found,5,5262556D44A7F2434990FDE1AE7973C67DF49E58,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,CEC0E348E90D60EBC562F338499E1C74298F9DDA,38E059EEACD86E4D47FCD35F0A1FBD26A34BAB83,2020-09-06 09:12:18.098000,2020-09-06 09:12:18.606000
jxcygqrvctodcmiz,failed,not_found,9,5262556D44A7F2434990FDE1AE7973C67DF49E58,327F5823438B8EC86EC33355C147D8455AB1C14B,F65990C23AB017AC37226EB2AD3DA5A8EAE55D0C,38E48C9509E18F405749859EEF299EBC1B829602,2020-09-06 09:12:18.606000,2020-09-06 09:12:19.401000
jxcygqrvctodcmiz,failed,not_found,13,5262556D44A7F2434990FDE1AE7973C67DF49E58,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,2020-09-06 09:12:19.402000,2020-09-06 09:12:25.611000
jxcygqrvctodcmiz,failed,not_found,72,5262556D44A7F2434990FDE1AE7973C67DF49E58,8F8D793F4CA40CD0C2B2B9097B699D4037041F58,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,2020-09-06 09:12:25.611000,2020-09-06 09:12:26.523000
jxcygqrvctodcmiz,failed,not_found,84,5262556D44A7F2434990FDE1AE7973C67DF49E58,99AC77667D8D606251B749DFDA473B2C781F78D0,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,25350509AE9D23736871CFCC2CF80BF9C9AA5D36,2020-09-06 09:12:26.524000,2020-09-06 09:12:27.440000
jxcygqrvctodcmiz,failed,not_found,97,5262556D44A7F2434990FDE1AE7973C67DF49E58,FE1AF5E909002134BFF834F4AD5E1DE723779002,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,254FF480BF5642929460532FF59BCE15DF1070EB,2020-09-06 09:12:27.441000,2020-09-06 09:12:28.331000
df33x5kp2c5vkyff,failed,not_found,10,5262556D44A7F2434990FDE1AE7973C67DF49E58,6C90F065E449CD5138C7E08B4BC2FF0FEDC7E901,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-09-06 09:12:19.086000,2020-09-06 09:12:19.619000
df33x5kp2c5vkyff,failed,not_found,14,5262556D44A7F2434990FDE1AE7973C67DF49E58,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,11ABDB4D0B944F186A898560CB82C70439957DCA,2020-09-06 09:12:19.620000,2020-09-06 09:12:20.320000
df33x5kp2c5vkyff,failed,not_found,19,5262556D44A7F2434990FDE1AE7973C67DF49E58,F06392BC87DB067C8BA490450C2DC152BFA0E8BB,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,2CD9A9BEFC2FD3BA4A2A53EFA7B16C7C66956D90,2020-09-06 09:12:20.320000,2020-09-06 09:12:21.252000
df33x5kp2c5vkyff,failed,not_found,24,5262556D44A7F2434990FDE1AE7973C67DF49E58,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,20B87C42018D088D1A377125B5E9B638E6AD0566,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-09-06 09:12:21.253000,2020-09-06 09:12:22.146000
df33x5kp2c5vkyff,failed,not_found,32,5262556D44A7F2434990FDE1AE7973C67DF49E58,3FFBA34E170D3377500E3E21BB3429345967532F,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,2CDC3F1BA8B1CC698266FF5C4024F9E519BB2C08,2020-09-06 09:12:22.147000,2020-09-06 09:12:23.015000
df33x5kp2c5vkyff,failed,not_found,44,5262556D44A7F2434990FDE1AE7973C67DF49E58,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,9EA4649400C7D35E20C734FA737CF615E925F1E4,2CD317C624803B77EAD32C96382884B0CAD4DB3F,2020-09-06 09:12:23.015000,2020-09-06 09:12:23.851000
eeq7m3dianh3ps4y,failed,not_found,12,5262556D44A7F2434990FDE1AE7973C67DF49E58,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,984E9DC7922B5CC995EAFD50D2338A52136E2BC1,E501166B9D93277E7CD83A97A31A38167F8207E9,2020-09-06 09:12:19.092000,2020-09-06 09:12:20.255000
eeq7m3dianh3ps4y,failed,not_found,18,5262556D44A7F2434990FDE1AE7973C67DF49E58,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,52B99138A72EF9925508C0BF70547D120B568E50,E51620B90DCB310138ED89EDEDD0A5C361AAE24E,2020-09-06 09:12:20.255000,2020-09-06 09:12:21.954000
eeq7m3dianh3ps4y,failed,not_found,28,5262556D44A7F2434990FDE1AE7973C67DF49E58,6E3B4821305D96F167C392DBE5A13240D6CCE024,B04322CA1A173C40602D87597412FB40A3BE2953,231B7EC3EBA1E36167E10B6781E53F43417BBAFC,2020-09-06 09:12:21.954000,2020-09-06 09:12:22.604000
eeq7m3dianh3ps4y,failed,not_found,37,5262556D44A7F2434990FDE1AE7973C67DF49E58,64CB2B32C10ADD4B93D725B7DED238CCCD6D6DBA,DB5A100152FB7937F02F00B5DDFFFD012789C242,E5112BD6D068483F705B58D25254CA81430BC444,2020-09-06 09:12:22.605000,2020-09-06 09:12:24.353000
eeq7m3dianh3ps4y,failed,not_found,56,5262556D44A7F2434990FDE1AE7973C67DF49E58,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,08208ACA4C12AC2390CA8D31ABE40AF7E72BC556,230A8B2A8BA861210D9B4BA97745AEC217A94207,2020-09-06 09:12:24.354000,2020-09-06 09:12:25.116000
eeq7m3dianh3ps4y,failed,not_found,65,5262556D44A7F2434990FDE1AE7973C67DF49E58,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,231C00CD373C5DA8E5BA89883300506BC95881D9,2020-09-06 09:12:25.116000,2020-09-06 09:12:25.967000
4hfxaj4wtbqblf3l,failed,not_found,15,5262556D44A7F2434990FDE1AE7973C67DF49E58,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,F750B4FE53DFB3C63B34C5FBF169778C9C7A62E8,334523D7723EDC633C136CA9CFE9C2012CCC2FE8,2020-09-06 09:12:20.097000,2020-09-06 09:12:20.548000
4hfxaj4wtbqblf3l,failed,not_found,20,5262556D44A7F2434990FDE1AE7973C67DF49E58,1CA811478AB30F5DE80825E15F95AF18DCD32B2F,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,3329E736CCA16449D02D567D42683BF1FD798676,2020-09-06 09:12:20.548000,2020-09-06 09:12:21.561000
4hfxaj4wtbqblf3l,failed,not_found,27,5262556D44A7F2434990FDE1AE7973C67DF49E58,638D91FC9EF661348A6994D04C3499BC03F50BBE,7A3E534C033E3836BD5AF223B642853C502AB33A,334DF2164322B98FCC567BC444947B74AC92DAEA,2020-09-06 09:12:21.562000,2020-09-06 09:12:22.403000
4hfxaj4wtbqblf3l,failed,not_found,36,5262556D44A7F2434990FDE1AE7973C67DF49E58,A9BEA2E0699D1F60521C8A1167340945A419D102,F27D5D7D2A1FE4DF7D826FF32174C62FF1394CA2,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-09-06 09:12:22.404000,2020-09-06 09:12:23.445000
